pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
45.682468045931735,42.88622603313196,42.5135181401768,69.26536667411725,46.13792044638498,70.16055904911902,11.489125293076057,8.0,11.489125293076057,8.0
44.66879820298626,34.02052990161407,45.61569196118403,67.45877472487592,38.00898380038214,70.81755305806496,10.198039027185569,6.928203230275509,10.198039027185569,6.928203230275509
49.580217896844566,42.4169816774018,43.477457214643664,77.32266583681722,47.108109510575915,75.30007371966673,12.165525060596439,8.94427190999916,12.165525060596439,8.94427190999916
48.57197453622104,41.27982335176873,43.12425434669538,74.72247610529624,46.00996301058553,73.45104289388559,11.135528725660043,9.591663046625438,11.135528725660043,9.591663046625438
55.702758441143,46.29823530865928,39.9254669235216,85.8241101088881,50.847848880511236,79.24715908934496,11.661903789690601,9.591663046625438,11.661903789690601,9.591663046625438
46.43449024773504,41.80719521400043,39.731277318775895,70.5632640512223,43.304537203062864,65.79361277555996,10.583005244258363,8.0,10.583005244258363,8.0
44.017350006642594,42.88453044749697,41.8260063581681,66.60665689806447,44.54562488343641,65.53620370309699,12.0,8.717797887081348,12.0,8.717797887081348
43.361152551723734,42.82711028200748,38.75192574591309,66.05541176445985,44.49479437890211,63.22387250119671,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
44.852664101933144,40.824279326414484,38.72740131976072,66.62094067220237,42.52829840174961,62.34340708160845,10.954451150103322,8.246211251235321,10.954451150103322,8.246211251235321
42.67748641685923,40.19163461657581,34.04656316008783,67.15760228946718,44.12481928073143,60.54295189276112,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
46.16300043589491,45.27667437511625,34.80888480648201,69.72234711046558,48.15616424419628,62.226256545616366,11.832159566199232,8.0,11.832159566199232,8.0
47.622307262965805,47.06107412080446,31.249163778636078,71.81140322489418,50.95783373075423,63.51816270218676,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
41.66170907916745,35.436412105734625,45.20555280149593,65.02575545272268,35.92012389486412,67.74335251451244,9.797958971132712,8.246211251235321,9.797958971132712,8.246211251235321
43.515675092654725,39.06742314315341,39.008093632567096,68.21231085467394,39.51170909871079,65.43345473248719,11.832159566199232,9.16515138991168,11.832159566199232,9.16515138991168
42.19491782803176,30.88410437565208,39.63402314090258,66.00890074090252,31.409339103842154,64.37956389666877,12.0,7.745966692414834,12.0,7.745966692414834
45.25805890010849,37.73470851354746,37.13655139013096,74.05076114412283,40.55646265576747,68.18868238021184,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
44.63319923612268,38.86167996238269,37.83753244896579,71.76602412684808,40.847953864101385,67.27934606448775,10.392304845413264,8.0,10.392304845413264,8.0
52.8518200452069,44.68807641725138,35.932934098526545,84.30721942235947,47.6263220093977,74.53598542407542,12.0,8.48528137423857,12.0,8.48528137423857
42.46040830512394,39.35211796502743,41.15642745408057,62.94144265364929,40.016111343207754,62.389424996932384,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
41.11774283811178,35.444367051218364,40.698375615561744,63.94061837346984,36.04159003904656,63.79083825262852,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
43.439111863881955,39.93003032285114,39.1197838601643,67.55200340724429,42.759028270262796,65.07171888679247,10.770329614269007,7.483314773547883,10.770329614269007,7.483314773547883
43.39474276814892,37.93175413680456,37.702396575415115,66.35450063032926,40.20813040541326,62.47815364216774,11.135528725660043,8.246211251235321,11.135528725660043,8.246211251235321
48.110944666550445,46.314571265859186,36.81349913717566,75.19574202663995,49.336297587604896,69.18785877750352,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
42.96314373498535,41.152928325734536,38.24511554923553,66.54576161475332,41.76680704387939,63.499381600304844,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
45.223454778506614,43.20576397741276,36.24119984706451,69.77967359827205,45.88943732954023,64.22584906067156,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
42.266869164268535,40.12694715526909,35.62861599103725,67.38108824608315,42.19887940774053,63.215654076999016,10.583005244258363,7.745966692414834,10.583005244258363,7.745966692414834
48.68155669035794,43.6331359303172,33.16379742424076,73.59957555077058,46.77849124981102,64.7903692704189,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
42.31439189681211,37.35351533712828,31.553983679722787,64.7440486987035,40.40042822285441,56.72725113560957,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
42.6920541537424,37.09686061696531,33.893939452609075,66.60324555270746,39.35204188298133,60.472882640828615,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
47.11879935257344,44.46870024443798,30.85371289740042,71.30776224806486,47.58885091805728,62.33906142716867,12.0,8.717797887081348,12.0,8.717797887081348
41.40566065105017,40.265066117532996,30.00975632420867,64.3465851529931,44.5397746685966,57.326316612743284,12.0,8.246211251235321,12.0,8.246211251235321
44.594034763846906,45.52572888014631,27.46669852459154,65.85608885459186,50.4779672434646,58.52119538761806,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
47.03210015540842,46.52044901859319,26.585280179970585,71.36476328689204,50.76408270316774,61.45189148470918,10.392304845413264,8.48528137423857,10.392304845413264,8.48528137423857
