pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.595601176376604,41.83770373288738,30.12793275962694,71.68982605698162,45.42800287031095,69.95464977736096,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
40.66888853249751,25.571881412844892,39.651581866584785,73.90395771531252,32.05579498049349,74.77611270154411,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
36.92424655161512,25.150213056040194,36.550319848953976,69.93551557897038,29.252129597133703,70.5331260037472,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
36.53585721734364,30.320719905257683,31.4969372551736,63.7493984501061,36.480082107287934,62.4258568164171,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
30.67048274395621,39.19957000396311,39.68539640595773,56.12010255987202,44.379396179385225,66.00066433709257,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
39.219101827348496,38.80815773730937,27.642164686608304,70.86570321855264,42.12625087817564,67.10457228542528,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
39.18827802804093,44.356148914576316,28.543858533929036,72.1879067438169,49.47612217960292,68.90733727596904,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
44.06607451221173,28.664012268302255,46.24555892906473,77.47743238859688,35.49083850431582,81.46854461615052,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
53.22868208908041,43.809357650525776,36.54851559616784,97.70862585126469,46.5938884914857,91.0669934898605,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
49.341998764183124,42.41320658846463,34.85288988934807,93.11626484557866,44.11271307206657,86.36659075946136,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
43.65841390450714,42.01461243859259,30.621122678612572,75.1628376811346,44.34058916509803,68.79716644978636,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
38.128410909902684,34.70595334891307,34.50307485092179,71.25774394211086,38.929493559185296,73.46650039376267,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
33.788450459013795,38.16524082411479,25.572021074015087,57.359215714967696,40.787854758270655,53.07907203583293,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
26.14856950959992,31.856879018930677,23.90465385223272,44.472881408921246,37.05883449856731,46.5180752032693,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
57.0051400308447,40.79153601336045,46.12853962044341,100.44044032031807,44.49720421462251,97.00287672177271,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
35.65674704521015,21.456237596785886,38.674462540830724,65.27330538297387,25.841137261489276,68.03308282830669,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
39.90004617771063,29.23082501242091,36.73743168160674,74.69696874015104,34.70320016582553,73.41446476682992,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
35.36169363336966,37.836055810389325,37.38630251394069,62.7452851583936,42.46071445347246,66.47266004094973,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
48.69741923649234,39.05218277479399,34.219384663826425,91.14698015676201,42.38575929956165,85.26638775403057,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
54.21417274005439,44.85377468733893,35.82026027943717,99.52746948203692,49.30213442603366,91.3206678536107,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
43.39797781562172,27.586881906159604,49.19741325144282,72.09859853102125,33.61311025915176,78.0691155725348,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
36.62873207825719,29.24536545721827,34.97492582225097,70.61535253581002,33.095781978178245,70.16262069006542,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
30.433563560414143,38.41816751288765,37.10825019293154,58.95462568626434,41.719604182088545,64.58364088299216,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
44.44779120173883,38.90102255520161,32.02400997524803,86.77670024810735,40.303804360674825,80.72884685220336,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
49.32956864296978,44.14479107549839,33.76832144299728,94.1000757634411,47.570186764578715,86.15579176072141,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
40.613994467354644,28.017747300384347,46.69819468370582,68.81428415113238,32.1816403415099,75.05198360355352,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
32.789277319198455,39.280725359536326,35.18257481971717,59.87878893502013,44.18277944546155,64.48953327551833,10.583005244258363,8.0,10.583005244258363,8.0
39.92128075761048,36.630466039409626,27.692036256295786,69.36685689724432,40.58799457875213,64.23451613474751,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
43.63846012664624,43.16151464806247,30.59482509673187,75.19268336812017,48.16173962926993,69.18466077780678,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
45.52017268038697,30.408792669591207,45.607208008879645,78.64149642119227,36.35130897999612,80.81027149839298,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
36.10468754997604,39.328174690504824,34.49321708695197,66.45968041515938,43.329627050364984,69.34562994448473,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
39.59777472495464,36.82121368682647,33.58030006948561,72.5489177360317,42.82420783322748,73.04779994663426,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
40.24179219817682,41.37819058213481,47.55139592798,67.51286283368671,46.251517275209174,75.33045709393329,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.77855450543113,36.64614714599416,23.707996782319377,56.80139062338248,41.48717342902999,52.03030852245012,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
53.15021586664238,37.42502490622389,43.60249321091705,94.83370573487029,41.67053211490288,92.3444512544154,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
57.815425276627074,43.35872653902823,45.35643718699272,102.25215179516903,48.612134986334155,97.59566576942986,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
