pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.57047940598737,20.256863867085304,16.19082346837369,62.30965615394379,25.57743118982252,61.19406840157787,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
23.03911696304934,22.00415304145008,16.714648154642084,73.26602483381262,27.136486857780838,70.53640128899728,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
15.813311733587653,16.401274228534415,13.291894313967338,62.95048569950946,23.007470898508082,62.890790743807024,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
21.77072081974422,23.479869433815708,20.169727634511144,70.94654842986556,29.044327353540684,69.65722636737513,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
21.35175402074445,24.284988350332142,14.501315868707419,69.00254473876984,30.245447129157505,67.2774539721623,8.0,12.649110640673518,8.0,12.649110640673518
21.633803145016564,24.623808561432767,13.193088096259265,67.43216117234876,29.532875756529982,64.97357181396714,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
21.310724462997925,23.982056133214872,15.527882201115512,69.20287421783605,28.119448195573423,67.54752488827388,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
18.975035862718574,18.58173257998803,16.4548075818967,64.57448992455275,22.089010381168972,63.89342562171314,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
21.375131042694967,21.44318966471383,19.041155990701046,70.30462401459437,24.758239728933805,69.2009205925658,7.211102550927978,11.135528725660043,7.211102550927978,11.135528725660043
21.533431228625343,24.553634101193413,16.678112088543084,70.12890131398345,27.595430815448008,69.21076133229582,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
20.743036103139218,18.597205000726007,20.349342790660494,65.12944077780391,23.1605192108987,65.29096756425399,6.6332495807108,12.0,6.6332495807108,12.0
7.753224262845547,12.067536762141437,9.560664203271719,55.10195599644878,22.619298679074543,56.48946753617923,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
12.017873998053615,17.157017552886053,12.308059264964667,56.668103869160895,25.082670129356583,58.180082743801286,8.94427190999916,12.0,8.94427190999916,12.0
17.590150874458725,21.515426342390008,16.164306532568133,64.0118980252222,27.038144615439975,64.52383261242734,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
24.005414040169835,24.53900479798021,17.09052621195169,76.95943358972823,29.444447673171005,74.6697118713546,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
7.25935688462764,15.341513711931464,13.454614530245653,56.403639460365646,22.592623533229215,59.87193238768601,7.483314773547883,12.0,7.483314773547883,12.0
23.233269202272826,25.089637761850867,19.881951585926636,73.44476458377008,30.13547773323756,72.54155197767948,8.717797887081348,12.0,8.717797887081348,12.0
13.90968383556493,16.048720180113353,11.055806359413623,55.05148015137737,21.4136605353488,54.135325299338916,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
18.257249519384576,21.94200502420729,14.992306313256893,63.86824632733408,26.27606643975895,61.99590637850655,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
23.815229314353992,24.495491397618753,15.778367272127024,75.98008881974707,28.42165249506359,73.67418856985304,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
10.44348082384922,11.650190255686827,10.176394871060031,56.27647175723928,18.75163773242738,58.14247929726178,6.0,11.661903789690601,6.0,11.661903789690601
22.535226810364048,26.637690068366865,20.548387486133254,74.54153156751616,30.941723914438807,74.14987836946004,8.0,10.954451150103322,8.0,10.954451150103322
17.90183232770105,21.338183516044573,16.220367753690674,62.185246745033204,24.835029799262625,61.45182156654687,7.211102550927978,12.806248474865697,7.211102550927978,12.806248474865697
23.1773252730354,24.209119111475854,18.982197202662046,75.06658953399507,27.318917002592606,73.69031745996256,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
13.666040977235193,18.013716746171802,14.395325666551837,57.67434501355696,22.200709942868546,58.33711598306577,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
22.207951749959832,24.48856143371111,20.80533584833101,73.20299196951702,28.28416401474868,72.85415820362368,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
20.050993752048427,22.36701947940694,21.64730453283148,68.08792285752617,24.363481259271797,68.6077988699182,8.0,11.661903789690601,8.0,11.661903789690601
16.83851936004437,20.73764486056671,18.500010988323996,60.02096071844419,23.032296735092235,60.95524475547458,6.6332495807108,11.135528725660043,6.6332495807108,11.135528725660043
19.079324227505275,18.785896097235614,20.0827229082031,62.279030522472816,22.05866698464014,63.20590221212796,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
23.672443573699926,22.72612456968447,16.392108593842845,73.65995079607819,24.839605907310585,71.68844902147835,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
17.707948430145205,18.22196832273407,23.6146985332436,57.53318042387045,20.715024245868992,59.95169029353124,7.483314773547883,10.770329614269007,7.483314773547883,10.770329614269007
22.35901638999556,25.936527480229334,24.022591881652644,71.89782372145407,28.518331933793345,73.07059609804502,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
