pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.041545062339665,27.393019792998807,17.005598543280268,77.21997621415973,29.37204467478525,73.83462047138966,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
26.256500189379864,24.744585899683052,21.837915063121226,76.44027728932961,32.793779061903656,75.89176365784404,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
24.55355614823572,28.57122178654188,15.86087266945151,72.56242547061372,35.41233421654333,70.40978671844927,8.0,12.328828005937952,8.0,12.328828005937952
12.764213196406006,18.92340133487399,13.629316598298375,52.82157860234552,27.899658972322968,56.243803554684476,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
19.361966903853517,22.8949883336055,14.534204019285516,60.28714768681009,31.632202254492825,60.7882679852514,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
31.781314141029316,31.4808304613509,16.614905204536498,92.34867235349411,36.87548118124844,86.89253507904435,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
7.15442018207077,18.565771393114613,17.22340597768837,44.23284734839723,27.019904741436974,49.33820620177522,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
28.478096009467208,32.182264951641734,17.078366937057233,84.91450339426122,37.05324149125107,79.78032967252476,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
22.691246767893162,22.810345019841982,26.88756870717521,61.57321856237116,28.061519173216737,63.63545558977168,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
26.18061136500451,24.621503499409084,26.13796380923311,72.15437608879493,29.256325903277844,73.03136008303925,8.0,11.661903789690601,8.0,11.661903789690601
24.59925135371475,23.156016195850178,24.85092865857028,66.7899630984387,29.18805444838335,67.97974608440128,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
23.927215090146294,24.080640407548547,26.859663861043945,65.06211194899147,27.73552599289505,66.53557052481604,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
26.355574051478253,21.687594174352704,25.44976872919309,74.321363497802,26.266598896286435,75.70198119348765,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
22.494522176899487,24.16426653309519,27.35601694954286,60.060750898134344,27.39661699498581,62.777300892556724,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
24.263557986575453,28.78139166239696,18.919693080796158,72.08466412904389,32.444783298489256,71.03245625269167,8.48528137423857,12.0,8.48528137423857,12.0
23.751731626318342,25.9127406389604,21.164330638747373,69.80542014244581,31.012785271813094,68.60782088497398,8.0,10.954451150103322,8.0,10.954451150103322
23.502370055521123,15.286506521869176,20.43592504777047,65.64320000333846,20.16024087221825,63.928318464923045,8.0,11.313708498984761,8.0,11.313708498984761
24.780239272938267,26.993010187764035,19.70073073161666,73.23710464639419,30.377398867874668,72.29862091223414,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
21.843348415070952,15.220762641712342,20.022481857329275,60.241006906586705,19.311026579575422,59.681961072000355,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
18.495882282088417,19.117980335219666,17.310484645549817,60.8758972692184,25.091862189405482,61.930528320220965,8.0,10.954451150103322,8.0,10.954451150103322
30.68140044338101,29.422178510177712,19.63889031326369,91.47971255542194,31.920882733133325,88.0569322525989,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
10.886007707522937,14.686100600245622,14.799531143125458,45.41045185978913,19.809655883547457,48.182637347220016,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
28.222982557539698,29.2215032346473,18.661728229013743,82.73371166533806,31.236577788124876,79.3627426289591,8.0,10.583005244258363,8.0,10.583005244258363
27.085564698744452,25.684503895533517,21.335891070647133,82.30357009354293,29.64733000135312,79.61002047176603,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
18.63664505200169,21.624290348900786,17.364783036456373,58.614762543139136,26.65291942938932,59.175327122389426,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
25.593432909980738,24.912807562438903,19.864735812217365,76.5692013618375,28.46002019523844,74.17685898687489,8.0,11.661903789690601,8.0,11.661903789690601
32.540670669418596,28.341011054649094,21.329409275435772,94.78875931795247,30.469926092868203,91.5278346633423,7.483314773547883,9.797958971132712,7.483314773547883,9.797958971132712
20.619528858157906,7.235754403354426,21.03463863565563,56.32007489386717,11.164228565882802,56.73813055492592,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
29.223008137290826,28.77838676162434,19.841293046320708,85.80964315200531,30.362561401926474,82.90381847017223,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
