pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,7.799152610113143,7.799152610113143,68.46987251036788,15.446400536628614,69.37895621181728,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,6.157071269448294,6.157071269448294,61.71755656798282,14.211096178288566,63.28591395775102,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
0.0,1.2755491433176288e-15,1.2755491433176288e-15,65.22353768113983,15.660720410957673,65.47462447893244,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,2.2304076675259785,2.2304076675259785,64.33905348410141,13.086552942947485,64.7272028089098,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.0,1.2755491433176288e-15,1.2755491433176288e-15,65.68698390709802,15.8912715773749,65.18131273651916,6.0,12.165525060596439,6.0,12.165525060596439
0.0,7.382854182633555,7.382854182633555,58.715801656463,14.723144997493483,58.644125388657955,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,1.2755491433176288e-15,1.2755491433176288e-15,62.252892450905016,15.506169845089019,62.28138825860684,6.6332495807108,14.2828568570857,6.6332495807108,14.2828568570857
0.0,4.714329874255786,4.714329874255786,61.045376525131516,10.845748307304165,61.909749745423696,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
0.0,7.799152610113144,7.799152610113144,65.91123091118058,15.085373363092465,67.18487515262791,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,7.810402096241263,7.810402096241263,62.2720424056206,12.085575879337423,62.97136982490964,4.47213595499958,12.0,4.47213595499958,12.0
0.0,7.799152610113144,7.799152610113144,63.965392664819454,15.235974128580091,65.43448800044801,6.0,13.711309200802088,6.0,13.711309200802088
0.0,9.400790869756216,9.400790869756216,63.98931911207197,13.603144515747381,65.37509259571776,2.8284271247461903,13.856406460551018,2.8284271247461903,13.856406460551018
0.0,7.799152610113144,7.799152610113144,64.97670349828665,14.902026224231612,66.1811850875555,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,6.157071269448294,6.157071269448294,64.88089973968303,14.328055367506805,65.7476804664769,6.0,12.806248474865697,6.0,12.806248474865697
0.0,6.3133480055609645,6.3133480055609645,61.47894536684184,11.205314024996495,61.9064401271477,6.324555320336759,13.114877048604,6.324555320336759,13.114877048604
0.0,6.157071269448294,6.157071269448294,65.28377217416164,14.486531287965477,66.5306649441767,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,8.68438542963675,8.68438542963675,65.4646026860698,13.142722623532508,66.49971253576987,6.0,14.0,6.0,14.0
0.0,6.157071269448294,6.157071269448294,64.9550691834119,14.279626839397919,64.79796540672756,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,2.2304076675259785,2.2304076675259785,58.76330525901137,12.579784086164732,59.50073569791301,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
0.0,0.0,0.0,66.23123088833188,15.540582753288959,66.71217986302665,4.47213595499958,14.2828568570857,4.47213595499958,14.2828568570857
0.0,7.382854182633555,7.382854182633555,63.68023645544808,14.878803504393124,64.73649686028722,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,0.0,0.0,64.23808471672307,14.742542786202689,65.11824273347621,4.47213595499958,11.832159566199232,4.47213595499958,11.832159566199232
0.0,2.2304076675259785,2.2304076675259785,59.62666783357995,12.75937186323349,59.978146700530026,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.0,7.404308083163096,7.404308083163096,63.114170259203924,11.832712765587328,64.06676896619362,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.0,2.2304076675259785,2.2304076675259785,56.46935977654981,12.439331331638908,56.74583716325009,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,7.382854182633555,7.382854182633555,60.801790710407786,15.031474041663488,61.61481880987283,6.0,13.711309200802088,6.0,13.711309200802088
0.0,0.0,0.0,63.736337691203005,15.362669312186904,64.52517800394094,4.0,14.696938456699069,4.0,14.696938456699069
0.0,7.382854182633555,7.382854182633555,63.80221037422018,14.69287888080917,64.91904984985584,4.47213595499958,14.0,4.47213595499958,14.0
