pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.282540921904797,23.078141675927203,18.18288223380254,72.38387342117807,27.109717598722483,71.70004929970688,8.0,10.583005244258363,8.0,10.583005244258363
23.30743356954974,27.55701271495486,20.065214077722775,71.75948514701751,31.61232024041044,70.2449524354633,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
24.648820192484735,25.545535474973065,20.284277215289226,74.8975771119795,30.27676404690402,73.45079467926826,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
23.25645912712731,21.893820264085644,16.708274652094566,70.11628130800835,27.565394562135303,68.48370610069,8.0,12.0,8.0,12.0
24.959554291478252,26.983937380346198,16.449713304779365,75.53048818469685,32.66114270645268,71.85021310236428,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.855043098822556,23.893011187507035,16.433030657129144,75.38988742082711,26.848913034772163,73.31330349266486,6.928203230275509,10.198039027185569,6.928203230275509,10.198039027185569
24.959554291478252,27.683790753925706,16.071143113686702,74.22222856542967,31.31120476039172,71.23158220053685,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
22.406399820883458,22.380512862368324,18.790249234882648,68.90389225628377,25.717022944416907,67.8428210460468,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
12.45198105530557,16.717339693666673,17.329851042312395,52.566368785930294,26.389271304247334,57.30001837120967,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
19.844360818898263,21.960029957138048,14.606842731961528,60.061948640184205,27.99163506342138,59.501633517225734,6.928203230275509,12.0,6.928203230275509,12.0
10.61196488198121,15.151590698498467,15.286061263504767,53.01379509822101,27.43847680144741,56.27106380013704,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
14.034003579866583,17.53633210281602,15.433434403604675,51.78966525773037,25.491443874424977,54.847132437807,8.48528137423857,12.0,8.48528137423857,12.0
10.611894540243563,14.743969389645862,13.009973179711567,51.74174272093875,21.5772420207868,51.88113530558724,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
16.37918936672778,20.866955174010883,19.868003485245,55.90508161971799,27.216467725747865,59.14424814406611,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
20.67305978039098,23.78826924875284,15.121580647449711,64.39986914324433,32.18230109818802,65.31066428129837,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
7.182520845750228,15.079197232203617,15.407217026376255,47.889278016478144,28.411524407701236,54.03884785123848,8.0,12.649110640673518,8.0,12.649110640673518
12.146123154588413,18.588966649723147,16.353871678603177,51.11883608313164,27.099389412339786,54.1031092053293,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
7.182520845750228,16.74287523090649,14.918553354646663,54.234591291787765,25.897289178839355,57.814332314489086,8.0,10.954451150103322,8.0,10.954451150103322
15.177196728882334,18.98387369715705,18.130456537006026,54.56575171760723,26.649062126157567,57.24323374248951,8.0,11.313708498984761,8.0,11.313708498984761
20.078312465680934,20.744013708194167,8.0548370184118,62.21431953785947,31.721123099691578,62.20869271621192,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
21.2414904225304,22.042406427636358,12.172920494299262,60.926331950310406,29.508946482661013,60.79489063928284,8.48528137423857,12.0,8.48528137423857,12.0
20.078312465680934,20.850144245936978,9.744727806061972,58.42779164421504,28.912596607742767,58.62521841942352,8.48528137423857,12.0,8.48528137423857,12.0
20.85486772289307,21.573291552672806,13.198793704174841,65.94802568503151,28.482889180157812,65.20182784259421,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
10.128060677671648,15.127650376874287,10.924785995824413,48.50533576965816,22.46309096444034,50.79104247859348,9.797958971132712,12.96148139681572,9.797958971132712,12.96148139681572
0.0005495438016424336,10.192600385044031,10.19260039985862,42.27931775179931,24.801463868354855,48.82163155001421,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
13.855338000943636,16.112049054143554,11.270488366290646,58.45714913958759,25.915823263486264,59.725080131085974,8.48528137423857,12.0,8.48528137423857,12.0
10.128060677671648,16.052191543651855,12.085853894611912,54.18065656632545,24.039364720674467,56.214494116735516,6.324555320336759,10.198039027185569,6.324555320336759,10.198039027185569
13.035587941605522,18.37855763486332,15.220752152532395,57.36885482433687,24.548888440505007,59.00855130626672,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
13.855338000943638,17.892030390696966,13.540475012423345,57.907807192555794,23.528705800672032,58.854335540898965,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
