pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.42152471611734,38.33858978280868,50.99464527492095,66.17296005721099,41.57347042378613,73.05097762469883,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
47.04194434422874,42.44800207449425,36.45390816595722,78.17615832546318,48.026385227947024,71.9851309969092,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
35.52436218514021,29.532771059105105,41.98849668030465,59.83252127094221,33.04682459310375,64.16753036967579,12.0,9.38083151964686,12.0,9.38083151964686
40.21412884948104,36.59067529885662,40.788543560260905,65.18556219592635,42.197592607391044,68.02440644483966,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
40.146019225459625,35.55149608705515,42.844847574848735,67.95184308379412,38.30003652586228,71.19602944406725,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
40.98115581439487,33.46150542826166,45.28733758578116,67.71049962316117,36.79539606553876,71.34588267934757,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
35.62044754986875,28.321521896353502,40.00916828632011,59.96775319008515,32.4752133929851,64.11268268708926,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
42.120094328057206,35.81883985576364,39.57072791602586,72.15906225723845,38.02573819960516,70.96018253127946,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
43.32615913665081,42.875976547799866,23.653488296959434,73.14268723815074,48.1877147428054,63.62000255247107,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
35.97612565545999,28.818860398453715,30.122349704636992,66.42776438359012,30.678130691441908,63.623419621495266,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
37.208370063278394,36.56088735187664,30.12222832180987,61.75047180162535,40.03948546936803,59.541873068651626,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
37.44940296376215,34.48772610536657,29.3288635248492,65.05952541506565,36.01178524097913,61.68879643712138,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
38.85943495099994,33.92867273863935,34.92327758190876,71.58387633789017,35.914414381541874,70.40965729453279,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
34.73880981003837,28.90481674085009,29.025926438949345,63.73955458787024,31.30686019069107,61.70649693326967,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
47.942850498072396,41.59161608235699,38.3435166509009,83.58861626306643,46.73804534482941,77.11816421636078,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
37.18037542403546,32.48474185269151,40.86901246981703,63.5052404153477,33.85823098540786,65.71149371575285,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
41.729841270523494,40.91242483716299,40.89545270209822,71.30338923023446,44.54696482121759,71.9661774267032,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
42.56341007089409,36.711969861968996,42.11394384926234,73.72228123957531,37.708963894119144,73.57190976857945,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
41.003102162141396,36.31941985217497,42.49055908116674,69.8856044964262,37.743110463503356,70.94509998631537,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
38.07480999010867,32.10921272317758,41.31096869980894,64.95257135791742,33.894730774967236,67.246287097393,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
46.539989517363665,43.341003517326776,26.386684951992518,85.062531428135,47.87968101193992,73.60654454176209,10.198039027185569,8.0,10.198039027185569,8.0
41.9598076551732,40.68919970076427,26.38396321509904,70.29076734500529,47.82699464973689,63.97728706699658,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
42.70187380851345,44.3847909896007,26.872001651296653,72.536157396952,48.67309290373114,63.77858943653308,11.313708498984761,8.0,11.313708498984761,8.0
45.561990859748065,43.51542263907948,32.29601523303074,84.95341737784067,48.20681706275791,76.75874300584384,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
44.506536217817455,42.86521839390795,24.53129950394753,79.6856360161736,47.732100597024704,69.21787249056845,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.38263506674324,36.550764711544225,31.675087304264704,67.41615465664877,40.06139906188383,65.28828647305227,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
37.40674962316757,28.943041919100526,32.315092374112425,69.80800370010084,29.514138298434677,67.46859137915379,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
35.9385503655316,29.262357874561275,37.426717992738475,63.69452199202796,30.352186145367558,64.98466964275052,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
30.420676634570103,17.22007163977105,30.618059014491685,55.96473687070174,19.191041823051602,56.57841732602741,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
40.428407505454366,36.90357919419158,30.91778275860639,68.97569654334266,40.2114122281201,65.67375208261595,11.313708498984761,8.0,11.313708498984761,8.0
40.74897885173826,37.22302797117018,36.06513631111099,72.95265352409132,40.931834785651674,71.28156778095948,10.583005244258363,11.313708498984761,10.583005244258363,11.313708498984761
36.846113671176504,36.051596468214804,30.84215131052601,65.07123995327859,39.980684457975656,63.423514476135246,12.0,10.198039027185569,12.0,10.198039027185569
39.533155556861075,32.30929387907179,36.976401637190556,72.3782003933791,33.07280676533867,71.69206311067724,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
36.81673383100965,28.188938349266362,29.403778825621462,67.28778201337607,29.260128989293555,64.22908691431114,10.583005244258363,8.0,10.583005244258363,8.0
35.681162179612464,27.319554484381552,35.86848030837544,64.78338387433635,28.981582761845118,65.9546829996979,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
