pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.597167431107707,32.167969571729444,20.020696352454184,63.462143765538016,35.878887628857285,60.853826633614425,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
25.00260855419565,26.604755527063666,19.68953074585294,57.52492128426365,30.527939422546925,56.261534442935265,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
29.727690008947082,32.94562040365398,20.96200274798451,64.2856964102224,38.26519548659891,60.665303096073075,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
12.100510500909536,13.12285599300857,16.144094933652063,42.664158062798776,25.441214762823495,48.84195205435745,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
32.55847775767074,37.630129542801015,25.282150456025363,80.17255311843543,40.24067652734373,76.98640965066679,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
24.362293815850226,26.089732557905034,15.184146506867313,56.392432846243985,32.611234687647986,54.08852532059473,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
14.738892534515198,26.090600867189114,25.39588877871861,44.070956286450354,30.54504634101501,50.13347176049839,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
27.57074302601408,30.127878714210375,18.100903304844667,62.76339633455366,32.926965884830814,59.530508672935355,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
23.159106893964424,25.597593856725215,19.468491347192145,52.69190433088806,28.343580850554353,52.22908772238319,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
29.141919484748367,32.73954019122534,19.952689998258656,60.79629173102116,37.076521805922035,59.039791515095644,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
0.0004542747697680402,16.282350891541466,16.282340494540396,31.528200591337374,25.5581293204904,40.54867126046916,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
32.71321091278152,36.680503882920505,22.69064957426086,82.77218992669776,38.37609227789429,79.26184921662986,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
22.34754093437631,22.163468806441156,14.95438600474882,52.98138947111142,28.28969502628474,52.053218511596384,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
8.849624735447174,22.86024600437051,21.301495323837116,33.46853301235162,25.59598516715052,40.09592749203058,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
27.946187065451685,27.993575908529277,20.00867935704139,66.58115979250442,30.12613693434438,63.86667447745008,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
29.517834403055367,29.14773447642178,19.68169133343182,67.70253316660104,33.58874026608264,64.4414659799805,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
27.5707850873502,30.97808782597375,16.949089180074083,61.585729802798255,36.530668625923326,57.74142156976339,10.954451150103322,10.954451150103322,10.954451150103322,10.954451150103322
27.379492675172884,26.70462206431311,23.690146451285067,70.28518461617612,28.569634286713097,68.40436690465967,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
28.65308871610249,29.252715162944344,16.20352649455844,63.653983526761806,33.5169074152369,59.56918280002219,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
28.16445198932025,30.635451726948297,23.788285211821172,63.667510657628114,33.02443141957742,62.41929267218871,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
27.823232430757752,27.049352450686087,20.077796944288043,60.977666945045755,31.335383724652633,58.4576841073945,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
23.159139520961684,26.253671848256065,15.268537862480834,53.542655598551114,32.182741773108795,52.59349737045956,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
30.914813823781525,30.21055282880966,23.692814511875937,77.54877327825633,31.422769189179476,74.85868885307735,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
27.79681892338905,31.23849086857396,15.903256126890847,59.71036875873145,35.093944684779885,55.194380410586604,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
24.190749313934226,28.04988012241986,24.235243505000447,54.96828847130724,30.174553858669245,55.79670403896962,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
29.142022326840273,33.816832959540534,18.31089917155269,63.36878274608505,39.41288605647028,60.503387974514176,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
28.06254363138315,23.488920836663322,24.502631566864693,73.54715006878796,27.94837269823201,72.11499744115186,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
27.97472596096298,30.925180626384083,18.399241157712066,63.257194283279965,36.2971832848722,60.43746595036812,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
29.501161422197093,31.103223611804818,24.75931540893505,63.83591042928625,35.29571727345453,62.559322675081724,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
32.71329004577423,38.52924102547182,22.107119985351627,82.6698422443525,42.545497126676615,78.23650929674699,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
22.3475716233674,24.582363457540787,11.439999437922712,55.36083600348065,33.342643966029144,54.67038196441581,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
8.849635999489772,24.60037055111444,23.016067914178446,36.34838680597868,31.30159975788366,46.16715443891087,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
29.756069495751937,33.5391595329173,22.961707896716042,75.860623471817,36.88568657944,72.79352519431322,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
30.333265496882962,32.670432977442275,23.868473000367356,82.19658681377166,34.2083096024871,80.21930072759325,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
23.473009329263064,28.2731077338083,22.587398122569837,55.773931436031184,32.9247973051193,57.8617062778222,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
