pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,3.1063301869763866,3.1063301869763866,56.85412514209883,14.19239412019794,57.712480439822876,6.0,13.564659966250536,6.0,13.564659966250536
0.0002654548756044568,5.291443433723816,5.291424479285838,54.72527325945455,15.752100607317587,56.391886369953056,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
0.0002654548756044568,5.291443433723816,5.291424479285838,56.81031594665929,14.614631001265495,58.08249055038789,5.291502622129181,14.2828568570857,5.291502622129181,14.2828568570857
0.0002654548756044568,5.291443433723816,5.291424479285838,60.322911470283834,15.000572438692611,60.985992272613224,5.291502622129181,11.832159566199232,5.291502622129181,11.832159566199232
0.0002654548756044568,6.2088691657356945,6.208864152726026,53.42306947739916,12.106872738437692,54.77019674532645,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.00036175401720907167,5.752500494126419,5.752500505501123,61.43396885478013,13.55649393159745,62.7426740464915,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.00042567479835453154,6.267319219866552,6.267323874429201,60.38517598285967,15.32906558973007,61.46877652419742,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
0.0002654548756044568,5.291443433723816,5.291424479285838,57.4956656302973,15.625711291853026,58.84788024527226,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
0.0,1.85775845048325e-15,1.85775845048325e-15,57.52964578494587,15.885770389982694,59.08018180132012,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,2.8608446115907795e-15,2.8608446115907795e-15,59.13742608627123,17.66893126988986,60.714296914437135,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,3.648057591206332,3.648057591206332,60.20521280340234,13.989258127030435,61.09557250796004,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
0.0002654548756044568,2.6659161604066908,2.6658972124929607,63.99531758776659,14.864771379083612,64.86874546808926,6.6332495807108,13.114877048604,6.6332495807108,13.114877048604
0.00036175401720907167,3.757719192056618,3.757681287153306,66.47440356632137,17.20605121086035,67.54868284007435,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,0.0,0.0,65.51536499460599,16.50961805328735,66.91779012101848,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
0.0,2.8608446115907795e-15,2.8608446115907795e-15,57.5660926899594,13.639873240742851,58.693141023990776,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,3.648057591206332,3.648057591206332,60.47086809595561,12.887040343918846,61.170923234874614,4.898979485566356,14.2828568570857,4.898979485566356,14.2828568570857
0.0002654548756044568,2.6659161604066903,2.6658972124929607,53.81234021499819,10.593973384938792,54.41348300722369,4.47213595499958,11.489125293076057,4.47213595499958,11.489125293076057
0.00036175401720907167,3.757719192056618,3.757681287153306,59.48348482613465,17.084611718834275,61.00913997883992,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,1.85775845048325e-15,1.85775845048325e-15,62.148663973776124,14.451225113895417,62.145326568027144,6.0,13.564659966250536,6.0,13.564659966250536
0.0,3.648057591206332,3.648057591206332,64.28496269764712,14.033011735829716,65.51573265558591,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
0.0002654548756044568,2.6659161604066903,2.6658972124929607,62.11247210854076,14.785367031220627,63.267217879081855,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
0.00036175401720907167,3.757719192056618,3.757681287153306,66.39598281236451,17.07414843812445,67.44337522244494,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,2.8608446115907795e-15,2.8608446115907795e-15,65.54144393188591,16.71888987803868,66.21177862392645,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0002654548756044568,4.361890423314818,4.3618947007420985,54.97312964268176,11.611717819878587,55.4328511181384,6.0,14.142135623730951,6.0,14.142135623730951
0.00036175401720907167,5.046824574232758,5.046974525376862,61.479092287859814,14.275720719070572,62.25198878761352,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.0,3.648057591206332,3.648057591206332,62.784274782998956,12.193373492957582,63.297114405416046,6.6332495807108,14.0,6.6332495807108,14.0
0.00042567479835453154,4.449320544986989,4.449315912559055,54.843543713926984,16.031671687506474,56.5350384245772,6.0,12.806248474865697,6.0,12.806248474865697
0.0002654548756044568,2.6659161604066908,2.6658972124929607,60.34008128580676,13.378469056407228,60.14415647159711,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
0.00036175401720907167,3.757719192056618,3.757681287153306,63.62124517650709,17.595670799316824,64.55899746806173,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
