pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.09101746943476,41.5707475399448,30.44209169106163,85.17718248061605,44.87322786662034,78.86981208053531,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
35.685983862652506,36.65420447212885,23.056385412747193,67.42995459059618,40.45363507388952,61.927986748167484,11.135528725660043,9.38083151964686,11.135528725660043,9.38083151964686
38.88733093551929,41.08665350187903,24.6217905987754,71.5340464428586,43.708707063361054,64.75211524957706,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
21.385364372523604,29.90743490826197,19.640010666840322,46.895621772997764,38.4846696499717,50.196258760555544,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
53.94866442877209,41.12373403526272,33.70781657475249,99.19398965998371,45.1184946467139,91.255878940189,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
38.063489129795585,37.427621511199405,28.43159110687146,71.57603789278402,41.561144688417556,66.33085762263022,9.591663046625438,9.16515138991168,9.591663046625438,9.16515138991168
32.38084726186765,31.976398219812385,39.764982376317725,61.812964957670154,34.04764645574122,66.02194337996495,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
35.16255959854376,24.172660926647872,37.898400739886185,64.23827343615156,27.732277620489008,66.90627727490899,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
33.56149422054148,32.85462414181971,30.801314101894782,67.35682031701296,34.55443172606439,66.01521828668267,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
33.947164644388636,28.96919500279095,33.95473741809982,67.90924483708693,29.718155654097693,67.63684724686422,10.0,10.583005244258363,10.0,10.583005244258363
38.1905775271326,42.68250571097038,28.43487456167863,77.0346095640371,47.22317194182065,70.87808690816522,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
39.5187267791823,24.518181139464502,40.93444535355525,72.16145023108115,27.69972569853943,73.38413399342708,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
37.1835317759267,35.58666326303277,29.997851288517282,70.20126056132483,41.238765969968945,67.22283066656563,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
41.84147805087265,36.734289400251804,29.959839331366435,77.7117450649518,41.97551287879188,72.34705378855617,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
36.054352549923685,36.65373612217913,21.132861160110956,71.65183370398339,41.908640574770715,65.46615671158118,10.583005244258363,10.0,10.583005244258363,10.0
36.7187689710111,35.96396810422964,24.550480782197525,71.07588032116332,40.43308730037507,64.97577251313393,8.94427190999916,9.591663046625438,8.94427190999916,9.591663046625438
29.744901657399055,33.90240143695924,16.490115624793518,60.232287539922496,41.78632757040554,57.352984956139316,10.770329614269007,9.16515138991168,10.770329614269007,9.16515138991168
48.67282556364283,39.0008250077692,33.29758334529957,89.29983501599588,44.549646229118636,81.71059843009108,10.583005244258363,10.770329614269007,10.583005244258363,10.770329614269007
35.37610328334082,33.233080879561,37.579881182144156,65.59957116285379,37.37542870919382,67.86421353040048,10.392304845413264,10.0,10.392304845413264,10.0
35.30895201277876,33.10687172497197,30.374038807757866,66.50044877964133,36.45516470641723,64.38433356428165,10.583005244258363,10.770329614269007,10.583005244258363,10.770329614269007
33.69551475296877,34.11447346720694,34.39183655776768,65.77414345416176,36.347173247860965,66.2967967593289,9.38083151964686,11.135528725660043,9.38083151964686,11.135528725660043
40.733434341665735,38.59479418915442,29.01135708867105,76.29999069348439,44.11819783244889,70.49650647458272,10.0,10.770329614269007,10.0,10.770329614269007
39.12020752777465,34.17452961426144,39.900970696950864,73.0653345141604,37.61357841885038,73.8283642253174,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
34.66891792613472,33.1385017795858,31.195264592715695,68.12416426875258,36.992912091265175,66.98447940878906,11.135528725660043,10.583005244258363,11.135528725660043,10.583005244258363
36.312160284413864,30.537105967579947,35.41515961245301,70.89096929300034,33.648212101568134,70.77586602401672,9.591663046625438,8.94427190999916,9.591663046625438,8.94427190999916
45.38177130247455,41.667801580519274,28.568948505204503,84.44246747598626,48.156033935401396,76.76552226000913,9.797958971132712,8.0,9.797958971132712,8.0
40.30743441408535,26.15447432917198,40.451202414609,72.14306284692897,31.71628832646576,73.61608996735251,10.392304845413264,9.38083151964686,10.392304845413264,9.38083151964686
36.49173568713598,34.6880581184651,25.61473284805162,70.49612668814248,36.23249306732822,64.92732153451021,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
37.46878593095737,39.77912750884282,19.53585345914314,70.32110670815835,45.7340663048999,62.235609502125655,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
43.19258351800772,32.2904220954809,34.22327993493851,82.0161888542794,35.97719438119556,78.42177371666673,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
37.461760245256194,41.05733242913315,24.06861163453515,70.55400139144547,45.92234610391556,64.31764346485836,10.0,9.797958971132712,10.0,9.797958971132712
41.14642808209833,26.452399811738687,35.95404071130004,79.56398381473934,29.678084577656424,77.59915529708472,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
52.14163674531456,42.356337955317706,31.8045807122534,97.83207802674247,47.61325350443316,88.70280686223737,10.0,9.797958971132712,10.0,9.797958971132712
