pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.00024576345941722846,3.6050036250972295,3.6049949693438235,64.03147513451252,15.076072213287752,63.84643158550182,6.0,13.114877048604,6.0,13.114877048604
0.00024576345941722846,3.9326764225624093,3.9326665571399944,64.86264074475078,13.531915912915009,64.69111199705164,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.463991972001188,10.587077675853227,10.454350985272084,60.33166767242052,13.945417983387228,60.98335746735317,5.656854249492381,14.2828568570857,5.656854249492381,14.2828568570857
5.585160992833404,8.497852990425175,7.292643578143747,71.07872792788127,13.157559820356004,71.21043314921575,5.656854249492381,12.165525060596439,5.656854249492381,12.165525060596439
6.451302449082751,11.439887208352413,9.309250891397296,63.4493595349185,14.783614914942572,63.71964275024262,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
5.585160992833404,10.475236821559221,8.538376370803565,68.49739495164357,15.191023079076825,68.17557926878608,4.0,13.114877048604,4.0,13.114877048604
5.585160992833404,11.25980901299998,9.389554879084699,68.68777180006853,16.547788895776737,68.61768856111061,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
5.585033739939219,10.600162313090388,8.612669238093156,68.86377772857348,15.528621449442188,68.63709083780071,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
5.585116221217767,11.238486853419701,9.431522547550783,65.84152566552117,13.403614141337224,66.30086735807384,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.753244796835119,5.704022771164332,7.91783318180656,63.607734469067715,12.30317567087909,63.44249337025392,4.0,12.96148139681572,4.0,12.96148139681572
6.204140383713791,5.815987615223262,5.720959229671075,63.76557496277332,11.82581595260648,64.30976067090855,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
4.753244796835119,5.7154994040748335,7.514199898302961,65.46260451702388,13.025402048744699,65.9448047853851,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
4.753244796835119,4.960239621923823,6.901213897036377,64.22397220270817,13.696991085965832,64.69950656456302,6.0,13.711309200802088,6.0,13.711309200802088
4.753224322856261,0.08779730158336564,4.74671462676708,66.93637743306628,10.346675115077483,66.78549719767852,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
4.753224322856261,4.773298023512411,8.80488264003201,66.22470756873102,9.596625901263607,66.87229205438899,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
4.402962848329304,8.101684662116716,7.157182757361689,63.33521458352542,13.9244925522874,63.9981118923093,4.0,12.806248474865697,4.0,12.806248474865697
0.0,5.6261826966471045,5.6261826966471045,63.28942606691254,13.752611179520258,63.0950834201975,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,7.615459324507894,7.615459324507894,65.86691550317349,15.539788475101913,66.8342720074191,4.47213595499958,14.560219778561036,4.47213595499958,14.560219778561036
0.00024576345941722846,5.720829876508368,5.720864372271072,61.342949807463235,14.069339868305288,61.65564381511444,4.47213595499958,12.96148139681572,4.47213595499958,12.96148139681572
0.00024576345941722846,7.5224917716286,7.522516996140897,64.02450961855801,12.098965019674512,63.91738971700242,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
4.402962848329304,6.719645361244923,4.985012445655075,59.557999447611195,13.892035699294137,59.718165535855086,4.0,12.165525060596439,4.0,12.165525060596439
4.402962848329304,1.4115161610319569,3.5546901260941715,63.70450422503979,13.204837367653216,63.80672489262975,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
4.4029423748524,5.771633550632496,3.4394250307718064,62.175982986234764,13.743537509217509,62.42771691980731,6.0,14.0,6.0,14.0
4.402717084869885,5.96549491991709,3.7917433004643444,63.664883810801186,10.664803119380503,63.4375739478553,4.0,13.856406460551018,4.0,13.856406460551018
0.0,6.015243616342812,6.015243616342812,66.55161595110782,13.809411869645967,67.16431494479247,4.47213595499958,14.0,4.47213595499958,14.0
0.00024576345941722846,5.670338154406691,5.670343961233597,66.43708175863293,14.681044714807157,66.80220055658121,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
0.00024576345941722846,5.867633803495998,5.867638120943203,63.657908074035596,11.932648818427927,64.23365472892232,4.0,14.0,4.0,14.0
0.00024576345941722846,4.906678233965661,4.906680869204872,66.48500503485165,15.211594633936443,66.80260402166748,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.00024576345941722846,5.13928185669835,5.139454839341556,62.224286565686334,12.664147108402165,61.869698033779684,5.291502622129181,12.328828005937952,5.291502622129181,12.328828005937952
0.0003327652971269592,4.717212812435058,4.717212824172152,65.6886287392258,11.745174559142216,65.69301892416647,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
