pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,8.072270137404368,8.072270137404368,60.08642403875379,13.807135615992008,61.10459335816088,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,7.7133591611644245,7.7133591611644245,54.21255465287497,10.366108032800769,55.046080486882616,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,7.313821104848346,7.313821104848346,57.40324067278247,12.524516332036654,58.679717447370805,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,0.0,0.0,64.14484056165396,16.72240935160837,63.8100598980631,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,3.2168638256454707,3.2168638256454707,62.95361459351797,11.280149486449634,63.48769838156195,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,6.533934703957979,6.533934703957979,64.10835227290785,13.617176766976545,65.22188457962228,4.0,13.564659966250536,4.0,13.564659966250536
0.0,4.98698369989508,4.98698369989508,65.3960948116549,11.53918189094604,66.03044983981229,4.0,13.564659966250536,4.0,13.564659966250536
0.0,3.724292521686065,3.724292521686065,62.7512874567454,12.889878286695184,62.80967604828902,4.0,12.96148139681572,4.0,12.96148139681572
0.0,2.226620278534546,2.226620278534546,66.53956930581127,10.529688339545647,67.01548274791294,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,5.854728535831434,5.854728535831434,63.67734656831456,12.80741355872809,63.81237559674666,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,3.2168638256454707,3.2168638256454707,67.75661742770782,16.60534901619302,67.80073855051407,4.0,12.96148139681572,4.0,12.96148139681572
0.0,6.533934703957979,6.533934703957979,68.10774961954789,17.779281946829407,69.7663116286803,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,4.98698369989508,4.98698369989508,61.47726646696543,17.362312714078552,62.572458942749755,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,3.724292521686065,3.724292521686065,65.10805147668614,17.726752754025874,65.86940504243609,4.0,13.2664991614216,4.0,13.2664991614216
0.0,2.226620278534546,2.226620278534546,67.87090590691075,16.039180054366003,68.89704169266247,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,5.854728535831434,5.854728535831434,61.691398915524125,17.577304059663405,62.5912777749215,4.0,12.96148139681572,4.0,12.96148139681572
0.0,6.883713365810271,6.883713365810271,61.144433767521036,14.009773498093791,61.88952419386891,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,3.09314797576711,3.09314797576711,64.15090566016985,11.203433805048117,64.18549753902055,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,4.730265042172287,4.730265042172287,64.1494681212617,12.732332231376253,64.45870897656722,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,3.768831599529191,3.768831599529191,69.86906089563833,10.289364355628049,69.89586692316439,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,6.379158356721442,6.379158356721442,66.59473009455033,12.582790607478037,67.73075311079292,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,5.563463607306479,5.563463607306479,62.074648824081294,12.020855488208706,62.164385533254446,4.0,14.142135623730951,4.0,14.142135623730951
0.0,7.072172929200738,7.072172929200738,59.812105155201685,15.203206461481866,60.44894797636575,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,6.613312993499669,6.613312993499669,62.30944122863713,13.318656572322514,62.750073291712845,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,7.937380636047978,7.937380636047978,60.42498717577672,14.8927761765858,61.3451010890947,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,5.91881255399732,5.91881255399732,64.5500364962818,13.636704587689069,64.46760323714838,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,5.254612570427278,5.254612570427278,65.6020508080872,11.422275332180977,66.45331592636062,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,7.157985961867798,7.157985961867798,66.38300705168066,13.41865173716806,67.1137267388579,4.0,12.328828005937952,4.0,12.328828005937952
0.0,4.189559679179833,4.189559679179833,57.69262445698443,12.008219803997166,57.867534274163035,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,6.60268930837064,6.60268930837064,67.3280703742948,14.00737197238731,68.02079761210688,4.0,12.0,4.0,12.0
0.0,6.042664303098857,6.042664303098857,63.07171738904481,11.876649606947604,64.18876824848839,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
