pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.687341376538726,28.913223645413982,51.38626822712763,60.542912048389326,31.34490071895679,63.895219746347124,11.661903789690601,6.0,11.661903789690601,6.0
51.34994772796811,27.580108292856508,54.40445539017589,64.77180797184738,29.706223245470515,67.60633962347929,12.0,7.483314773547883,12.0,7.483314773547883
51.42971498399354,41.835419633753276,50.05571603040746,67.78428820435333,44.74879800118831,69.0269302763355,13.564659966250536,7.211102550927978,13.564659966250536,7.211102550927978
56.44070450981119,43.19274803924731,46.53567967735018,76.0611615297549,44.42596442228405,70.1815980815106,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
47.74254057495375,34.30332653428499,50.753258992067884,62.01940415477511,35.812075564116775,64.6705909811777,12.489995996796797,6.0,12.489995996796797,6.0
52.37926296411182,35.392914268589514,56.32613888945902,66.01101294578211,35.73071142774314,69.06237769199697,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
56.83049599711023,30.198430414476423,58.755658144346356,73.44954654307173,30.723517542977103,74.96436480403057,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
48.36547827651138,31.406721187045978,51.23549776506313,62.34259650918534,32.337490165168425,64.63131825564447,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
50.376949086039275,32.46124266607827,54.21863221303169,64.21183786755071,33.00452661972067,67.15318357469714,12.96148139681572,7.745966692414834,12.96148139681572,7.745966692414834
51.69777724491403,41.432256959788354,50.935884044168816,68.30682389380709,43.188229880979485,69.48680035546039,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
56.62479508221746,44.630125847879626,49.993728405517025,75.34961864843966,44.86316751875316,70.68447813653643,13.2664991614216,6.0,13.2664991614216,6.0
48.87117628639153,29.508094602215195,51.92810833036046,60.6773356393049,30.964951435746947,63.1823825928927,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.67052417902041,26.980857678537454,56.544622125657426,67.73761000581926,28.70594404371852,70.94246449908627,13.416407864998739,6.6332495807108,13.416407864998739,6.6332495807108
42.81281214342435,27.693846362687612,46.88085045076064,54.808532721679555,29.79356176981699,58.34576284163863,13.416407864998739,6.6332495807108,13.416407864998739,6.6332495807108
48.5349678886512,27.392084302191233,52.134526313310744,61.330498693575855,29.094119375616366,64.44835760585266,12.165525060596439,8.0,12.165525060596439,8.0
47.60190096245086,40.32004414389428,47.30252090697813,62.952137338035065,43.067813886828034,64.09442079577292,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
52.54377154821055,42.87799380445803,43.15765755668488,72.44166739554582,43.85719132558805,66.7056801786263,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
56.811440597383694,27.9464902169155,60.456022946897654,71.58092889398372,28.201235285576725,74.53687269869067,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
47.96469356976179,27.662416855992753,53.55594621651497,59.0522926143031,28.40518379185199,64.02714370971788,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
52.010773942865704,28.372866861439118,57.268172474676206,63.71417267046647,28.669387165121577,68.22263261773786,11.832159566199232,6.324555320336759,11.832159566199232,6.324555320336759
51.943277416817146,40.24257785769109,51.85123970989299,66.97614109569301,42.03373073703904,68.32694413414002,11.489125293076057,7.745966692414834,11.489125293076057,7.745966692414834
58.221687135588894,42.12368089379994,51.76188036865832,77.6954277444464,42.1612877428273,73.10818796267293,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
50.96262278077394,24.565935515148468,54.696280965003766,65.2035281746095,25.55571011878425,68.41907894443538,12.0,6.928203230275509,12.0,6.928203230275509
56.35266818624383,24.57053843785216,60.04328411974793,71.9226930711432,25.071687570233042,74.86395863901566,10.954451150103322,6.6332495807108,10.954451150103322,6.6332495807108
57.315457581013995,38.66942620069081,55.62388064597206,75.07371671247195,40.62828991895874,75.18522916333092,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
61.2325513789665,42.54250338132242,52.98238329915189,83.22904976917059,42.67315617630529,77.39761334320296,10.954451150103322,6.6332495807108,10.954451150103322,6.6332495807108
48.31664855705084,24.956584062212606,53.94152437753884,60.45958963010801,25.942225029793775,65.44985366043635,12.96148139681572,8.246211251235321,12.96148139681572,8.246211251235321
48.26003548807386,39.062742165877296,47.39161532837775,63.69841570988625,41.33488899600403,64.89885135345439,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
55.78779753953658,43.33422298410784,47.17445655691822,75.89845644613736,43.775910607088086,70.32170925339618,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
51.034093205589684,41.549549316825335,52.4851961659428,67.45744227528556,43.374777927677066,70.07030477288615,12.649110640673518,8.717797887081348,12.649110640673518,8.717797887081348
57.03182765615286,42.040745293736435,49.451992175711325,75.49437067625793,42.20389507200394,69.90210669368912,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
53.86463766187206,44.66400094560766,46.52864612114061,73.4450049337167,46.250110653057064,70.66616066146031,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
