pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.49236118348157,22.356094269119016,18.75418782292872,67.17934314462643,33.011515960967735,69.4185161311251,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
18.092326997187516,21.00723736104959,11.212721124747134,56.99798378436808,29.05862752395626,57.30978113441788,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
28.939761510008367,31.70752685996785,16.46212159165957,70.84125536027352,38.39352201833799,68.27497970516515,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
18.006341293209648,20.685911278452966,10.482396814574596,54.58126625327546,26.467578727509295,53.63638529962927,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
28.69876697193165,30.59890687998629,22.404773325917436,69.8245292269755,35.87897017926331,67.7389187457339,10.954451150103322,11.313708498984761,10.954451150103322,11.313708498984761
27.641467067918374,26.737927675995696,27.542894623226008,73.76562376168727,32.872408919231034,75.41210343985617,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
23.334684044038152,28.62286074075738,25.534965141515343,65.9937989276568,34.649923106501525,68.14966541182157,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
21.905288942422793,26.877877021378275,29.059389111162776,60.14244217062343,34.8994509762866,66.58095391029258,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
27.628363666905745,27.265394207644682,27.229685846248216,70.1239635650029,33.25517656377754,71.16096118223861,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
21.545420199680805,30.12517517612715,28.44283064070976,54.02079365836385,35.52751675844757,58.54027811906076,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
26.123412028908394,24.11629329472599,26.887937322485225,71.68841162230407,29.13857887351629,73.55637335007286,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
23.98398141817832,26.323268655959357,30.742890662024244,57.71680455149174,30.854007012192294,63.11769925901451,10.583005244258363,11.313708498984761,10.583005244258363,11.313708498984761
26.970760745607723,26.14820256096527,14.108738352094845,63.63778245066482,33.36699429988776,60.38766443622106,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
26.515482686264836,23.535432074370096,23.569760416776923,63.059088852395014,32.55571412764478,66.37718473863833,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
16.378620426556417,21.00611563225798,15.87863647182479,56.56124524581585,30.014414149671165,59.8204835263727,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
28.698550657391745,27.631607165296337,19.133415551852764,71.58055298436051,34.722468527848335,70.42505295672892,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
19.745856907842825,22.85689975340714,15.359543803282895,52.24198114289128,28.37154612375244,52.94126865190274,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.198866971050748,31.765337948226474,26.375152200641217,72.42517131770167,36.456496837536726,72.04335384485371,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
23.458787389529448,25.246168455434074,20.741670925239724,63.128065562102265,34.45704352432931,64.45459806430848,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
25.842898764504508,28.27522528209494,13.426137818183149,61.5274793345112,34.1350866624432,59.04378251043455,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
25.731898171051636,26.059475762572696,17.961130710163395,65.6343752088539,33.75346974113514,64.03415734033219,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
25.20928941542741,27.21049582243352,12.776616560585293,59.12997588684383,32.9858887388073,56.0670027863341,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
26.592271145743688,29.270900822079017,24.353284174458153,68.4794798109646,33.85829582033115,67.12299263266613,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
26.850270006261525,25.670510673034812,22.325345104846406,63.694563462700145,35.349069255553665,66.7891803086549,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
22.845107375856784,29.058599409872617,25.251362696959166,59.597610720079906,37.64996310783,62.73061503100251,8.94427190999916,12.0,8.94427190999916,12.0
25.64001472684111,23.852760296550986,21.38740209140699,63.56979098471841,29.876273365766224,65.85934068998738,8.0,10.583005244258363,8.0,10.583005244258363
24.092847080380423,26.567275921124146,28.656035297562166,61.19132789152786,34.077115454569,65.38471376161806,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
29.92272623607863,32.43683815801691,21.05041626757052,70.09389052356255,37.88937381313665,68.12613898869904,8.0,9.38083151964686,8.0,9.38083151964686
16.74156918484194,16.45165660069381,10.254588951227316,56.64990343706865,25.162439371962233,56.62437846475196,8.94427190999916,12.0,8.94427190999916,12.0
29.504087259049694,29.969737047930504,24.062811182534137,69.28466317172847,35.35263613289022,66.61683874359579,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
29.009072623637817,30.371128950259987,19.54709433599513,70.3828278928662,35.60102199785587,68.44497929897977,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
22.560858403292123,26.483779108530747,28.444720035432546,57.0350994747367,31.295872226185235,60.77693406212326,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
28.77070687118121,27.357092812513145,24.24986567182924,70.73585167563671,31.088677160775042,70.02573679859393,8.0,10.198039027185569,8.0,10.198039027185569
