pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
52.042997465269806,39.00035332810152,55.3119797007593,66.34389810554165,42.18381601313905,70.00906953635493,11.832159566199232,6.324555320336759,11.832159566199232,6.324555320336759
46.847616488924544,24.12672804397817,50.61024350636202,60.41207300097256,25.413490606618886,63.799722129770416,12.0,7.745966692414834,12.0,7.745966692414834
47.60422548649921,26.23131016584664,50.796184176752625,64.21939376657565,28.375638184524046,67.27666562321427,13.114877048604,8.717797887081348,13.114877048604,8.717797887081348
44.387790974579765,25.38730172575298,49.75263744592916,59.850266057989636,27.32255865718223,64.78596205154184,12.0,7.211102550927978,12.0,7.211102550927978
45.662003286903385,25.81554634256126,49.344018285518224,59.61378717394174,28.49482962601135,62.90961036287403,11.832159566199232,8.0,11.832159566199232,8.0
45.40537075840854,25.966461399053376,47.24747109465934,60.054532055186826,29.073040562576782,61.99802047379439,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
43.62134747326769,22.770059679298043,44.11155133573232,58.52147357832271,26.017878511653734,60.62962525184844,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
49.55953668463339,36.09584658430794,52.88205213040126,63.122005707252804,39.922589109193524,66.70702225512346,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
41.48370137868662,18.38369862374379,44.72232877418122,55.33245932044056,20.97288312869518,58.8779315550221,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
43.979225513855,21.75486719448599,46.32923564410348,60.18872025994372,25.100800229602193,62.93505354266649,12.489995996796797,7.483314773547883,12.489995996796797,7.483314773547883
41.965638089332586,20.521206234158043,45.54340310759292,56.42535752129848,23.691390438347735,60.17387977084489,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
42.31424450528092,21.42810968652323,44.780842574838054,55.12749769724735,25.35412629385601,57.967126136102664,11.135528725660043,8.717797887081348,11.135528725660043,8.717797887081348
48.19681042996755,29.385136983884532,48.82963630103584,64.95187337723327,31.664312415142227,66.02803371457381,11.313708498984761,5.291502622129181,11.313708498984761,5.291502622129181
53.952547120954534,39.821100357382754,57.214159178263806,69.37991352024511,43.122017563518604,72.57625476387474,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
46.900641898873005,27.03856286171416,50.00690110470449,63.04056980946116,28.46352001586489,65.3145928020696,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
49.11548284591363,29.06670578515019,50.99759488016773,66.96927122944126,31.26196068586716,68.4086121320736,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
46.86480302013039,27.46744525607223,49.09101170294033,63.05581255115784,29.52641635752836,64.93633224456963,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
47.47312467981786,28.767258757086218,51.12382265396951,62.94358175286174,31.398586897796253,65.60649956796814,12.0,7.483314773547883,12.0,7.483314773547883
50.55334458070888,39.15552916789958,53.91236157074978,66.55927925739329,42.336858078220764,70.18877743723806,12.0,8.246211251235321,12.0,8.246211251235321
47.28793878266415,23.849266443177022,49.09078963891837,62.400712349623795,25.076718784024507,64.55712923867382,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
47.40330316786358,26.351208365315273,48.35973684752167,65.5282322909635,28.236312548379196,66.99473427198349,12.96148139681572,8.94427190999916,12.96148139681572,8.94427190999916
45.630838437324336,24.490468132185672,46.73224801188389,61.850726882809056,26.323078537682864,63.4403095653124,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
45.532578255207234,25.388522521739333,48.01923429868719,59.99011734398256,27.78471282467732,62.690289083094335,12.0,7.745966692414834,12.0,7.745966692414834
52.545094998324814,36.74334766308401,57.436438039886085,66.30322624037052,39.303611443469734,70.68499283144592,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
52.1319966307806,36.69338047708594,54.160658000550306,68.88337620020856,40.01929667777183,71.45141070944186,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
49.725958609078646,37.36736809118274,53.15943516563343,65.02477066489777,40.31623327664021,68.35993585924503,11.832159566199232,6.0,11.832159566199232,6.0
51.3265721267356,37.277885219603654,53.047010752819155,65.25538953234778,40.81797870057741,67.49427347437833,12.0,7.483314773547883,12.0,7.483314773547883
46.69473912772387,22.579477093138763,49.6306155595901,62.662403112600046,23.731445309064604,65.2388529869502,13.114877048604,8.0,13.114877048604,8.0
45.03171595330858,21.553100846854495,48.839465318459546,59.1108971769363,22.423130469914316,62.22403018339997,12.328828005937952,8.0,12.328828005937952,8.0
44.125447442238865,21.553614654864294,46.19211220766656,57.57647885395565,23.373589549665734,59.01165267077385,13.114877048604,7.211102550927978,13.114877048604,7.211102550927978
45.20398152506273,24.14361206122701,47.91804890380494,61.94743548004189,25.936288493812263,64.44677693406545,10.392304845413264,8.0,10.392304845413264,8.0
44.662339647979366,24.65228091375911,46.72656297677634,60.54943378420009,27.158664535905046,62.373882238069996,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
42.729799189982785,24.110660586600304,46.557086871189014,57.63121962031487,26.326620985873298,60.77254554238714,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
