pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.376502201480015,28.65575608949767,52.47132506640756,62.852751847559205,28.940585286025843,66.84365985556929,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
52.358662452437,28.81595349105414,55.701334847336845,67.96309691309825,29.23682338057469,70.6932153918818,12.96148139681572,8.0,12.96148139681572,8.0
54.043523982777614,24.633176577487937,57.10365240291519,70.54617467878279,25.085640776509383,73.10185304229685,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
59.54970662794357,45.77023198055112,45.12773269978921,81.1066668104539,45.89138529154289,71.37381455860259,12.0,6.324555320336759,12.0,6.324555320336759
47.13657061201758,26.235329008236707,51.44549153957355,61.64972887042798,29.521289866747257,65.98837591399537,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
48.22511600738576,23.55018471581042,51.74422684140586,63.62273554837581,24.64816278400903,66.81569213543914,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
47.832594254546976,24.648638138784605,50.849102166181126,65.05349086886316,25.44869128088001,67.85302942656891,12.0,6.324555320336759,12.0,6.324555320336759
45.23328578322505,29.381474421076838,49.590502942695494,60.514093365675315,30.143848065281276,64.51922343382321,12.0,7.483314773547883,12.0,7.483314773547883
49.352391563558875,30.668074083079354,52.03495776768469,64.34652704001799,31.526795763968526,67.08579722291677,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
51.552212999308416,24.50650750308582,52.869997212202094,67.64402207650646,25.535080032351335,69.2778363051639,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
56.39403698570254,47.9372573284418,42.23488692350088,78.17691626934979,48.35350210673513,69.48371181012219,12.0,7.483314773547883,12.0,7.483314773547883
49.15969263710949,22.832333990402514,53.39503610326099,62.38101449227875,26.024780873775157,66.66520711332572,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
50.0789305268515,24.072405880063794,53.51361291120629,66.01512504593957,26.88148556660935,69.25557581990307,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
46.28290432050455,28.183139918836044,50.242861121285266,59.770606164695,30.703793386348284,63.54431740243354,12.0,6.324555320336759,12.0,6.324555320336759
50.50444789885675,29.06966693577465,54.65675741380059,64.48911868439428,31.38542353495318,68.30459138310316,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
53.403174499934195,24.78732631421248,55.77477244056149,68.3879269300444,27.72969461908195,70.8295315114453,12.0,5.656854249492381,12.0,5.656854249492381
54.72971189997538,46.138706112961806,44.21057321937889,73.07840563658947,47.66459632884303,67.06027710960316,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
51.323119769333324,19.347044414342932,54.05304395175096,67.65126461559458,19.676085236550087,69.8548154509851,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
47.57040039700029,25.285505848896356,51.146884569485266,61.77690368428436,25.641704699835696,64.64451096309769,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
51.11528209891015,27.204007747361256,55.012239789943095,65.22048320880177,27.68078390416114,68.41893650053122,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
54.436875957273074,22.11033751756311,57.588780720680596,70.01832124863633,22.651668906572432,72.6338952213123,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.047767672648405,46.88568987025441,43.99365936435619,77.27753675717062,47.02242143143101,68.32012811656892,13.856406460551018,8.48528137423857,13.856406460551018,8.48528137423857
48.3326835205566,26.87369729272853,51.84396842498878,65.00723462856404,26.97212667541777,67.69225830641572,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
52.00758812682785,27.438822676496592,53.968924910715444,68.83890596629054,27.680616814608236,70.37784930360625,12.0,6.324555320336759,12.0,6.324555320336759
54.242349336913875,23.07770151087457,56.212980064494005,71.80404350769022,23.323189821977987,73.41959249983444,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
58.980287901242214,47.01616135212262,42.99103865843528,81.64752522125657,47.01616135212262,70.9638881317349,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
49.88020790438261,32.08281610746173,52.68509438216709,63.732643795053434,32.37181888562539,66.04648305957899,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
51.09836801615072,28.380197088164216,54.83334070018229,65.85304797519811,28.681539579634684,68.8881638910081,10.954451150103322,4.898979485566356,10.954451150103322,4.898979485566356
55.11795807140423,48.092362528251904,41.0893377932341,73.7015044236006,48.14743341822476,63.856145699589874,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
55.11958755450857,29.18874975737059,56.70341150579412,70.3840394296396,29.609146326943396,71.73188635344698,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
58.86437154732161,48.04372215238589,44.51689389459558,78.42736998284843,48.182224892802566,68.37885144484387,12.0,6.928203230275509,12.0,6.928203230275509
61.62924691646618,47.669034932885474,47.3702655656575,83.35615633671206,47.788364356605165,73.51372477556349,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
