pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.602033310403296,4.136750228765201,13.099251294429331,30.459876332866294,5.552527228170953,30.745466791646557,7.718935978438069,11.74437311906628,7.718935978438069,11.74437311906628
11.706593990217423,3.4725641305227173,12.170120519189997,30.270326264749116,5.053090991951345,30.577827901176533,7.8919057440992475,11.70345609926983,7.8919057440992475,11.70345609926983
12.173611247297359,3.693240756991224,12.411546024810544,29.752761029742583,5.0950093773775045,29.773623890194695,7.929336625391358,11.6879559592422,7.929336625391358,11.6879559592422
13.354615745015089,3.9340623118631726,13.679358199878438,30.542988985196786,5.25667154465009,30.714555451763644,7.946149400010276,11.914810864641492,7.946149400010276,11.914810864641492
12.285443856594073,3.5287214981292996,12.420714713874244,31.41399994009902,6.239064296235798,31.614152432338916,7.822557664123722,11.963450225557667,7.822557664123722,11.963450225557667
13.207531768948812,3.811325661022692,13.409149411890803,30.246403805961982,4.88493545594272,30.355069075648565,7.93289305229611,11.646199724009724,7.93289305229611,11.646199724009724
12.67593233377549,3.661201713114659,13.019146107930991,31.01043198580598,4.590105261676007,31.171568745476726,7.7602826780279965,11.864677903262677,7.7602826780279965,11.864677903262677
12.481076377020049,4.934461628393001,12.784920471344604,30.369353207016616,5.722902723190919,30.527435292697152,7.8617056048569465,11.705876844812762,7.8617056048569465,11.705876844812762
12.887850751536673,3.773843134007914,13.178242024983549,31.154996559641216,4.852604739173042,31.2765133152306,7.81432923961332,11.69177672983465,7.81432923961332,11.69177672983465
12.204732731423622,3.9304616784092565,12.598988433988207,31.608331407223947,4.950917140080782,31.801810763639416,7.760957269100713,11.712640351872526,7.760957269100713,11.712640351872526
12.41725163588455,3.2342263001276894,12.872774294183756,28.881397488089558,5.18440337025264,29.205036594017294,7.805934876428001,11.84726361717256,7.805934876428001,11.84726361717256
11.26913050906777,2.7267652810932086,11.544465904362779,29.50777634994026,6.178297975147949,29.478955965895203,7.870363119612327,11.652986287118834,7.870363119612327,11.652986287118834
11.257211328479327,2.7398736185232693,11.552322422647485,28.266617135894915,4.807081961635276,28.336422878475425,7.787505483758624,11.72851809616936,7.787505483758624,11.72851809616936
11.6043349728018,2.526875963561221,11.838886635172582,29.851413136687516,4.724106076933962,29.841930017892345,7.8988413441495755,11.823932224173943,7.8988413441495755,11.823932224173943
11.545389111758682,4.3968442118050595,11.927948827854074,29.13383025880865,5.830924580711876,29.25330367759485,7.742412304758772,11.716517081096374,7.742412304758772,11.716517081096374
11.92498162562172,2.6874888188062114,12.116424303841335,29.427245395424826,4.774224055466773,29.44114079609492,7.584014528924929,11.723258236551503,7.584014528924929,11.723258236551503
11.158508132557639,2.903314167732015,11.498422391925795,29.951971446348132,4.874117674523114,30.103399409474367,7.907541904596971,11.787387829182366,7.907541904596971,11.787387829182366
12.8718281603763,3.0450070414855244,13.237920612689962,31.088722133063385,6.468965170581163,31.340156697592462,7.568225397628916,11.755335154767895,7.568225397628916,11.755335154767895
12.656534303016326,3.056750959761179,13.021647754279964,29.551587916741113,4.978103269182802,29.74974332816571,7.825982291243312,11.687515423406046,7.825982291243312,11.687515423406046
12.260960373652424,2.493842774522659,12.541835921298683,30.68803453648511,4.68913468170706,30.86646489414537,7.8872615428040875,11.80052388166108,7.8872615428040875,11.80052388166108
12.647677504554087,4.600984460678471,13.163158860967423,29.993525700220307,5.972700950049251,30.348142520433704,7.746534957260277,11.691977971765002,7.746534957260277,11.691977971765002
13.282969888660343,3.3259712072468703,13.71885418342035,30.582495287472653,5.144838174352286,30.801065376911232,7.901889085972546,11.620842126168196,7.901889085972546,11.620842126168196
12.005039914452523,3.2040680612425416,12.443037174790692,30.573820607152115,5.0428660777248355,30.880398839522837,7.927258374662838,11.781681086048545,7.927258374662838,11.781681086048545
11.965542011625946,2.5137135015229117,12.199263287376915,30.787478964490482,6.006233405627759,30.85075647168187,7.642036014458618,11.841471526712796,7.642036014458618,11.841471526712796
12.124330007595235,2.2796820518401746,12.321172631607528,31.7133029904497,5.940032067516468,31.85817117142598,8.03104094507907,11.689076496964354,8.03104094507907,11.689076496964354
11.20867866428279,4.488513838772042,11.715392347944915,30.33947136228495,6.997796334465248,30.66165208945111,7.778620176362298,11.78770170742091,7.778620176362298,11.78770170742091
12.607786171719619,2.83498035428341,12.896062333807222,31.486515425309353,6.145135263320319,31.556865000896728,7.6073734213638184,11.769281661296656,7.6073734213638184,11.769281661296656
12.025396107369067,2.28875772922923,12.203775971949934,31.983652252580413,5.892466080207209,32.0718815754622,7.920990603529239,11.754538679119152,7.920990603529239,11.754538679119152
12.141949178946644,2.295345029573266,12.335910409297353,30.283493010336954,4.268252891240195,30.373481112168985,7.757901833123743,11.767260896952584,7.757901833123743,11.767260896952584
11.600331809024686,4.496489189151088,12.600026030748475,29.463220126068624,5.648287821907766,29.89444134841092,7.867407794306669,11.676045691511483,7.867407794306669,11.676045691511483
12.297449836706772,2.8475905879317263,12.579164208394602,30.00351478081696,4.549361404082908,30.133006062402234,7.929050890526976,11.855190314050377,7.929050890526976,11.855190314050377
11.778478633784207,2.7042078000990775,12.08703322140243,30.5428017418496,4.433714878355905,30.75239768887964,7.901154580401712,11.68753267900131,7.901154580401712,11.68753267900131
11.493370699796422,4.369966786818437,11.936912048420071,30.078689288254658,5.5778397753392595,30.284460198422483,7.984210019085155,11.743913038126426,7.984210019085155,11.743913038126426
12.257704471303658,2.6432871289780473,12.446945634352543,31.342127900456727,4.231212720899134,31.490211522286064,7.986515543425666,11.68361340246993,7.986515543425666,11.68361340246993
11.797894517170217,2.4881588606558758,12.034164450832357,31.749018811702282,4.343612420877311,31.892977315438742,7.853254542052356,11.709898525378469,7.853254542052356,11.709898525378469
11.74474281036022,4.6836708968059355,12.436873355085414,30.230303705995386,5.795774581601292,30.513572969908992,7.850243680910752,11.879547947956775,7.850243680910752,11.879547947956775
11.634250472367732,4.597906125534346,12.436764466157667,30.93746580367471,5.705448399410071,31.289938586842727,7.844779766285041,11.602644361656271,7.844779766285041,11.602644361656271
12.006684400852258,2.6511183549297317,12.191661477730703,31.297511285913007,4.398068436083378,31.384229818839774,7.902409443324223,11.630270474048308,7.902409443324223,11.630270474048308
