pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.227177231164476,2.0163484960837756,4.669680969324143,31.303682452887063,5.347905862044101,31.290527765148934,4.6301125487735835,13.272552060124072,4.6301125487735835,13.272552060124072
3.454971974456887,1.7333360445705093,3.859259653421997,29.26559069838934,4.480848380482454,29.300538779059263,4.700687133309513,13.065360292630507,4.700687133309513,13.065360292630507
4.5333187242731325,1.0006671114076024,4.642446911241765,28.299112925383593,5.375141398104,28.720031767226345,4.807131591051562,13.323220825563494,4.807131591051562,13.323220825563494
4.671279699688999,1.0006671114076024,4.777257445499392,29.40956181605283,4.809585028750605,29.4948280863385,4.712829598750481,13.57794288960662,4.712829598750481,13.57794288960662
4.454563020118634,2.001461785061258,4.883204939477142,32.78852662133075,4.203900233973723,32.955481280749225,4.831093449665052,13.384201449357874,4.831093449665052,13.384201449357874
4.164357388407469,1.0007653072009608,4.281282463917927,31.947702569056634,4.088104999642158,32.10791789828773,4.942574209028919,13.213422724087215,4.942574209028919,13.213422724087215
4.296714357857206,1.415226436988043,4.5226346161767506,32.23286331466726,4.774725962353363,32.47873056364402,4.648235141095897,13.416735130971073,4.648235141095897,13.416735130971073
4.382678709341525,1.415226589688302,4.60784488864547,31.931026155304277,3.851304263886238,31.988808275820627,4.647175100525025,13.318338299295116,4.647175100525025,13.318338299295116
4.154076417667559,2.25104252686535,4.691547758051374,33.20894535072394,4.550348611419079,33.297449270571974,4.939321322896693,13.43443151522473,4.939321322896693,13.43443151522473
4.83380318645603,1.415385356642733,5.037446398915524,31.644726550679017,3.190753555090776,31.699293451282255,4.87268464502033,13.106151562348066,4.87268464502033,13.106151562348066
4.76764116136794,1.415226436988043,4.972236696190317,32.47465186977077,4.358331227667721,32.674632289972436,4.743097751613771,13.381172759617792,4.743097751613771,13.381172759617792
4.429845848025457,1.415226436988043,4.64955831227624,32.097799295493644,3.903547556382507,32.113806859383196,4.697110725455262,13.393845330548103,4.697110725455262,13.393845330548103
4.108387358978873,1.7332968807920834,4.46176264574187,33.35758177945617,4.91630722439831,33.56499230527845,4.578741884561601,13.479745382738418,4.578741884561601,13.479745382738418
4.994953400161893,1.415267963712429,5.193333109096621,32.273751019981596,5.315337516699894,32.330867652898434,4.678087916344515,13.465089639196933,4.678087916344515,13.465089639196933
4.63456089570178,2.001412795259228,5.051493511514465,31.682543315072042,4.721230641432398,31.815550564405886,4.601076962678853,13.365887947673242,4.601076962678853,13.365887947673242
4.460179087910993,2.251068634874822,4.98437329175482,33.40072895116912,5.114731409009634,33.525633843102035,4.6001663312463155,13.21197600093874,4.6001663312463155,13.21197600093874
4.355869259400194,2.001525064710714,4.7965100426918115,32.03441502651348,4.199807434382707,31.995581724706135,4.691841531394438,13.339684863218283,4.691841531394438,13.339684863218283
4.200938648403716,1.415267963712429,4.433461383384818,32.718266800705955,5.143201855521076,32.91299968351136,4.800437422621254,13.274551718284645,4.800437422621254,13.274551718284645
4.628084013098309,1.415267963712429,4.840300809054751,32.42175011297752,4.5488996939706166,32.535013424245506,4.738062083356719,13.187775485287759,4.738062083356719,13.187775485287759
4.448007462082535,1.0006671114076053,4.559178111304138,32.2101692051612,5.594459482268474,32.262123991474404,4.624966974666903,13.250330069806894,4.624966974666903,13.250330069806894
4.0930094246240385,1.7332064031065288,4.44474340008619,31.659972570692556,4.830374045164694,31.78737031095181,4.693515332674197,13.334282605636124,4.693515332674197,13.334282605636124
3.6509813269379014,2.016348496083777,4.154644264305892,33.51616894408968,5.215646847027725,33.705629742499525,4.605244099892716,13.382373107967837,4.605244099892716,13.382373107967837
3.884336191242057,1.000891856147128,4.012113244995004,32.48502024540076,4.083896154016544,32.65180271828421,4.774979072722552,13.415393659842263,4.774979072722552,13.415393659842263
4.4405560681226826,1.0006671114076053,4.551908705366795,31.92530672197535,5.243569392430695,32.13680293195279,4.731384376062229,13.197333912762973,4.731384376062229,13.197333912762973
4.461368196144254,1.0006671114076053,4.572213998646638,32.32548140180446,4.662079264921021,32.49393234950928,4.602838932512398,13.382346645926798,4.602838932512398,13.382346645926798
4.153177990733457,1.4151571530811096,4.387612515672002,31.49498202207199,5.423828808477714,31.44982607643465,4.730136202154723,13.47032170854873,4.730136202154723,13.47032170854873
4.236919999392778,1.7505218050074294,4.597657048130404,32.904228401608364,5.769608094176094,32.94278853458985,4.8195677757287845,13.41924708776079,4.8195677757287845,13.41924708776079
4.901776791081761,1.4153159278247749,5.101386523696081,30.89136604139428,4.543710069511007,30.929112799590868,4.621069240172262,13.430631906023768,4.621069240172262,13.430631906023768
4.677291575399615,0.0,4.677291575399615,31.206757728058093,5.6194088803896785,31.367823056049748,4.651001127962178,13.281137770654691,4.651001127962178,13.281137770654691
4.800975185940787,0.0,4.800975185940787,31.546810722942862,5.274503635402917,31.542498768951887,4.7111708933512935,13.339905252579147,4.7111708933512935,13.339905252579147
3.7156519985757157,2.250998968840968,4.3239838418990715,32.986660303616695,5.032187802322107,33.09217260014139,4.829899781810285,13.126686966940554,4.829899781810285,13.126686966940554
3.9130536017004007,2.00144671262343,4.39326206617868,31.275146509342683,4.098880234579436,31.403385949003685,4.857298782071416,13.332235836864406,4.857298782071416,13.332235836864406
4.521151219647277,1.4151571530811096,4.7373714145827215,31.04125306314571,4.85924816020539,31.182891232307362,4.524719343698701,13.282624201799067,4.524719343698701,13.282624201799067
4.596144692727928,1.4151571530811096,4.8090312754852595,31.07785624012732,4.225192987501282,31.156728668417585,4.751502834330349,13.435721798228096,4.751502834330349,13.435721798228096
4.266394085415832,2.2510987906711186,4.800118384546847,32.831377803822996,4.546567693781264,32.93159380076584,4.805612922215626,13.247524697698168,4.805612922215626,13.247524697698168
3.8588137627003642,1.7505218050074294,4.184351005818707,33.54601910067051,5.430047940384566,33.705172272347184,4.785544064488013,13.392250340613158,4.785544064488013,13.392250340613158
4.547098157118891,1.7505218050074294,4.810840165068261,32.89202477556859,4.660763284950172,33.05391072727469,4.743235026833708,13.216059149543824,4.743235026833708,13.216059149543824
4.441907867584111,1.4153159278247749,4.662797010459504,31.564996757578985,4.578572455958434,31.649464193343892,4.632638496915656,13.32387950678912,4.632638496915656,13.32387950678912
4.547109613900234,1.4153159278247749,4.763485764837336,31.7126822292004,3.8991394991243613,31.740871441750816,4.576120170841226,13.419729550696628,4.576120170841226,13.419729550696628
4.880129543163671,0.0,4.880129543163671,30.99013512348174,4.900758275447888,31.264678750906846,4.569276290940214,13.302339434247601,4.569276290940214,13.302339434247601
