pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.392883741648477,2.255079587199329,10.627969638759124,30.49369612767495,5.382937339365949,30.74774345645974,7.376165700168427,12.094753119731536,7.376165700168427,12.094753119731536
10.59092137617281,2.710396056523222,10.742564113216503,28.234821597807727,5.221053195329371,28.492415535798482,7.372069262517045,12.080368642425688,7.372069262517045,12.080368642425688
9.428134641396438,3.2262901996612836,10.042497675753886,28.552921326769976,4.602433199649764,28.719100363063696,7.1532038634664765,12.093051689320507,7.1532038634664765,12.093051689320507
9.799054749539845,6.515154251057228,11.356633789168736,28.975765209673877,7.908508447168025,29.586532078386366,7.486593388319918,12.081787698104927,7.486593388319918,12.081787698104927
10.087558480106189,3.926486805913131,10.83814064237322,31.615299672965698,5.503082747904464,31.947964102147658,7.203303976694196,12.085793125201834,7.203303976694196,12.085793125201834
10.956777481317339,3.2195203268861183,11.387099903917807,32.852318325631614,4.728636993207216,33.027232595809544,7.341181529339925,12.158958734630883,7.341181529339925,12.158958734630883
10.212196524517157,2.9939038605598656,10.547257437676032,30.16204260634854,4.786842925978815,30.41369080959332,7.357109809689136,11.957827003478775,7.357109809689136,11.957827003478775
8.904215008684645,4.763099515648468,9.791699864203471,29.79826824287263,5.455720480493357,30.04129084461159,7.262316357490933,12.011169432461463,7.262316357490933,12.011169432461463
9.922304390913204,3.060815922061009,10.344519800902326,30.601731297387225,5.106895060478468,30.779751761243066,7.316909078950815,12.094547752087998,7.316909078950815,12.094547752087998
10.037623447576042,3.692170944452789,10.534332095813472,28.01737585832056,4.935965885990123,28.272269968930114,7.283135567222611,11.947791338882245,7.283135567222611,11.947791338882245
9.927533764682773,6.319816334991432,11.450953598613852,28.427571768480366,7.81404930251709,29.106882889867464,7.296144498966372,12.067258755742428,7.296144498966372,12.067258755742428
9.875506300012155,4.136621910836046,11.009614688660346,31.24295978317976,5.744586928297546,31.738429716632776,7.303661680909421,12.180012984545794,7.303661680909421,12.180012984545794
11.100623911464881,2.838012448883981,11.68318905071636,33.10098134577669,4.590318985495418,33.33311727267191,7.27179114581554,12.066200476853684,7.27179114581554,12.066200476853684
10.568035981063996,2.9419607724727603,10.842953861966516,30.440677067401325,5.062630190373055,30.610211435189612,7.434478946993025,12.241326185009964,7.434478946993025,12.241326185009964
9.574733122861936,4.513991639420508,10.259765426665206,29.33816945847949,5.336282089277757,29.59944091062735,7.403153642338355,12.17310827039557,7.403153642338355,12.17310827039557
9.998849828705058,3.0100277356256098,10.469444609285917,30.479028516071672,5.176298587747521,30.79195675480811,7.410252853469677,11.942421116406644,7.410252853469677,11.942421116406644
10.47541624296168,3.3646886643267533,10.919400271372295,28.067185135067852,4.803621529921998,28.365467677871713,7.256126866704217,12.043049551216939,7.256126866704217,12.043049551216939
10.119791465356235,7.010700913307276,12.32273924996051,31.04543183302695,8.623363234751084,31.924943991940516,7.301196318264834,11.923943237814251,7.301196318264834,11.923943237814251
10.936516707754837,6.331871849829168,12.670002286744326,32.364053845750874,7.63060662968894,33.020334280803205,7.209615471597679,12.097311283324881,7.209615471597679,12.097311283324881
9.968145697017146,6.220188929100262,11.822875523609367,30.283800303121758,8.061617059279152,31.119661413262463,7.424869744978912,12.277797076568861,7.424869744978912,12.277797076568861
9.50151556184292,6.69220880886815,11.328598446244577,29.497229687717255,7.887285515063584,30.205114713796853,7.269696237716314,11.914810962871059,7.269696237716314,11.914810962871059
10.014841663643487,6.410815348446254,11.696883290021802,30.313092972765993,8.133480942099817,31.043577851376693,7.3641645767384585,12.027343673910105,7.3641645767384585,12.027343673910105
10.346515330388188,6.584786729309276,12.34029855237299,27.661681909237377,8.027259451669654,28.600579809439935,7.3073819058988185,12.081672877638761,7.3073819058988185,12.081672877638761
10.6562446857407,3.614230878707096,11.210529699343084,34.892125637323375,5.49295519385012,35.13481975261434,7.2072274053779495,12.164792974014507,7.2072274053779495,12.164792974014507
10.198223769257266,3.696414934953591,10.990123288278044,32.83526344217289,5.720933794566791,33.291878032826524,7.535693437555126,12.035053875681978,7.535693437555126,12.035053875681978
9.705646840045606,4.824224020505399,10.538379813898493,31.805521754758004,5.955342274300911,32.1390323342062,7.156613691985913,12.016315346892936,7.156613691985913,12.016315346892936
10.15747470811571,3.473607320655168,10.824829543327539,32.49384652304676,5.647108442579483,32.95177016543185,7.53031457444185,11.987839100820851,7.53031457444185,11.987839100820851
10.086339228565826,3.7809571040533902,10.809712601670515,29.780767076892204,5.2066127376384905,30.194067519142358,7.4313761438658,12.141930841465712,7.4313761438658,12.141930841465712
11.497512384397698,2.570763803593253,11.793739921258856,34.522334885562756,4.980479049756198,34.788120631940586,7.308098440760816,12.05749353061894,7.308098440760816,12.05749353061894
10.554347633192954,4.045742603354212,10.897334593717716,33.819097912518146,5.068438911703545,33.965476957108294,7.17658302662702,12.045602098020794,7.17658302662702,12.045602098020794
11.072612535397644,2.6483882487906047,11.527375128811677,34.358192659071705,5.095980199147232,34.55043444465906,7.312835073413571,12.058167346145417,7.312835073413571,12.058167346145417
11.049103313199137,3.3581978039792983,11.45813638969056,32.17682334918231,4.924672198128476,32.46006544775213,7.306174672660197,11.98955780191589,7.306174672660197,11.98955780191589
10.585180955782235,4.350934657588301,10.987502007778334,31.379773333809496,5.675389829148945,31.56823123640858,7.339553281213048,12.148963654754146,7.339553281213048,12.148963654754146
9.795598428349113,2.3689891319663197,10.003357301648833,31.820811018449714,5.150036075074263,32.07865123157746,7.283228843020896,12.118369853328698,7.283228843020896,12.118369853328698
9.98620941939511,3.142553369744697,10.531993367293712,29.23491381962684,5.177733382397251,29.618775961946476,7.2841424245180235,11.90570544438942,7.2841424245180235,11.90570544438942
10.330271789425554,4.163303597068591,10.680881907060556,31.63982560905979,5.601001964125873,31.806516216703983,7.186860877179555,12.228421560487366,7.186860877179555,12.228421560487366
10.233407720616936,4.365534252216187,10.68191110489165,29.24158217426109,5.207289636908055,29.37315247182353,7.2903065384486325,12.061430355985134,7.2903065384486325,12.061430355985134
10.185251739112456,3.206364836409086,10.586009961605606,29.12847353331921,5.096086367844001,29.422763647455106,7.204133748740625,12.025033026997066,7.204133748740625,12.025033026997066
