pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.218280014025014,3.8756189376302017,13.026745454943287,32.12927244659623,4.938472671368088,32.49157796499739,8.083687130766052,11.413273250080692,8.083687130766052,11.413273250080692
13.049477648641862,2.2525867671852695,13.348315388153479,31.842796478115865,3.75774754641742,31.92722310193506,8.162843744465698,11.473466207273065,8.162843744465698,11.473466207273065
12.920537904325077,3.8138911323047666,13.26245686751187,31.415249882281614,5.899179443617413,31.562956215853134,7.930904040097129,11.414459467272787,7.930904040097129,11.414459467272787
14.283848732665362,4.005602869896613,14.706566531599616,32.944076032591894,5.867484890726464,33.17184778360346,8.092636955619792,11.578723493529214,8.092636955619792,11.578723493529214
11.76764402608763,4.499332028726757,12.451105250768702,30.065858400782027,6.5294259654236075,30.48872306748088,8.019355536069078,11.53820831795951,8.019355536069078,11.53820831795951
12.780369077313578,4.011145143549209,13.260035110615041,31.20625195142733,5.581144755110067,31.381931795011038,8.0499406732202,11.615295770175175,8.0499406732202,11.615295770175175
13.109669178872746,4.725447670063048,13.675232424063372,29.591045904261627,6.695743081633609,30.042612104471655,8.208351751654325,11.676004694106336,8.208351751654325,11.676004694106336
12.66140865846924,3.7656401819630063,13.194710207831713,27.867297014312598,5.204665967158407,28.234030168157325,8.140688235843811,11.522970394088507,8.140688235843811,11.522970394088507
12.301934728853459,4.2458937402351955,12.848446854258194,30.194069848037543,5.678648259090994,30.533066838911967,8.06964011842629,11.588258271728655,8.06964011842629,11.588258271728655
12.890393089483426,3.4765898979833882,13.229924314886057,30.33767053610375,5.097503214186848,30.540967816313508,8.249191480468811,11.621464516875053,8.249191480468811,11.621464516875053
13.696791304146274,3.249123868859267,14.070302270166803,33.69071484516356,5.4514015367534805,33.83367166438229,8.132076366637015,11.547240960595914,8.132076366637015,11.547240960595914
12.501489695177066,4.0937280813824435,13.228142733599915,33.04371052154613,6.728208613082198,33.4972288151364,8.109514479660248,11.537484964533448,8.109514479660248,11.537484964533448
13.174243768772689,2.9323314258077535,13.491914652606747,33.14380336187243,4.9433700259844775,33.23748999848747,8.018738045536752,11.68415698422626,8.018738045536752,11.68415698422626
13.117630772080728,4.103877099325871,13.627547862769354,31.677085792998245,6.334301475873976,31.868764061253685,7.904651793584235,11.514314966449799,7.904651793584235,11.514314966449799
12.101928426506106,2.948219385303851,12.451339956446915,30.078763686963825,4.937774492361665,30.26666732239933,8.104599641250534,11.563226536754444,8.104599641250534,11.563226536754444
12.595653564478932,3.5411248519694207,13.035924708516331,32.19999961732469,5.247613345368735,32.45084074827188,8.100946111684777,11.463046706967626,8.100946111684777,11.463046706967626
12.012735184421285,2.568779648515454,12.259929280434662,31.654205827145585,4.612476427111592,31.737078516957332,8.280834033549104,11.64241280119811,8.280834033549104,11.64241280119811
13.935171902456116,4.272902805652175,14.659464315788133,34.32954112843467,6.700436700399353,34.85659174049048,8.151829886892182,11.5795051455201,8.151829886892182,11.5795051455201
14.580794979657837,3.478552243209304,14.957891716021244,34.309966409321326,4.905503852684949,34.53751761284831,8.149048596737908,11.57630156799215,8.149048596737908,11.57630156799215
13.236611784083566,4.0420572352351325,14.132509375568612,32.55211663338448,6.143921116555667,33.07559822710328,7.889955596047545,11.694442326763776,7.889955596047545,11.694442326763776
14.30086835136503,3.192348089750311,14.634654755847054,31.721858602127288,4.899865076950854,31.954247851333367,8.10115217376359,11.465338600917285,8.10115217376359,11.465338600917285
13.238231695028103,4.005162086007531,13.890719576897492,33.544564277646394,5.400664402932553,33.95866172568447,8.231032655435632,11.396092990851239,8.231032655435632,11.396092990851239
13.776284663508235,2.8456489004932113,14.101932718365944,32.85838870731563,4.347335999190714,33.080350324593745,8.268244057680235,11.664099441056276,8.268244057680235,11.664099441056276
12.06271122719126,4.0372589788294455,12.721584477709063,32.81849329607516,6.294043253342175,33.16702676174414,8.08123706326435,11.522635918959347,8.08123706326435,11.522635918959347
12.438142372897133,4.747634187890306,13.18168912775649,31.33830096221998,7.300601284325414,31.910677656512828,7.986412144123455,11.66357774996244,7.986412144123455,11.66357774996244
12.446406767179532,3.7934444347498926,13.05773119680841,29.74381135237958,5.963055385504368,30.232837103007896,8.107889394966342,11.722009381709112,8.107889394966342,11.722009381709112
11.57889269327722,4.498939618242799,12.661517651151453,31.436861660103144,6.535711061822761,32.08500524882068,8.055774953874435,11.646485297201368,8.055774953874435,11.646485297201368
12.16487308068517,3.7814707924280464,12.985060800037049,31.539884933530825,6.037632984191775,32.04300409073784,8.156815145002733,11.588389424202628,8.156815145002733,11.588389424202628
13.56098640689969,4.287811451068807,14.118056779742842,31.31203443293997,6.039224607245004,31.688751758491428,8.137009066450036,11.648045499778343,8.137009066450036,11.648045499778343
12.728099990134313,2.8692939901169394,13.00975829386798,29.292771478585294,4.327563549066167,29.424025052943303,7.990113864151583,11.597029285005132,7.990113864151583,11.597029285005132
12.676670531611576,3.7527436644115357,13.19765998633146,32.05694260220757,4.887361710778771,32.28616325005637,8.14664178230029,11.666178064484662,8.14664178230029,11.666178064484662
13.28217505614227,2.853445053995721,13.521221175176466,31.713633285948557,3.9523572870438715,31.78505352732703,8.190604001685958,11.67095229218438,8.190604001685958,11.67095229218438
13.05092319956604,4.059074729210188,13.584811702052074,27.94977816406798,5.693119084382298,28.290312390460045,8.112268354321634,11.631277320462221,8.112268354321634,11.631277320462221
12.62269419710282,4.508176497284329,13.468983090615875,30.08728923526345,6.129445580942713,30.5485855471124,8.170053324815937,11.595567879587406,8.170053324815937,11.595567879587406
13.256323997905616,3.5185294741344464,13.546739434653396,30.214884410262115,5.22567076755911,30.517026433498945,8.171511415649732,11.570270768807841,8.171511415649732,11.570270768807841
12.455083779516702,3.765171306047389,13.107030869492997,28.716649767638742,4.672081429073818,29.1070772386977,8.064770743033495,11.541723887807875,8.064770743033495,11.541723887807875
13.066007822994155,2.0567547150457512,13.197100337285084,28.70126552153102,3.402763086501728,28.76788463023686,8.097373298392633,11.513700284539421,8.097373298392633,11.513700284539421
12.039994975958615,3.4760820333571476,12.51226946275905,30.54826432517143,4.326854138186203,30.79052063714769,8.097979765000392,11.438645119921876,8.097979765000392,11.438645119921876
