pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.3644145135764,9.764765060937412,28.37867144690658,35.49600721386229,10.329224190048993,36.25249767905711,11.56639515463284,7.977399367261186,11.56639515463284,7.977399367261186
24.778754159683054,6.987552559231811,25.588010289898925,32.94055910925645,7.568606206452668,33.58119830195993,11.597444652446494,8.35981606011603,11.597444652446494,8.35981606011603
25.697703136452123,6.9659274230344534,26.565657474360822,36.10283809719343,7.950329116562083,36.7213278306061,11.668892528268143,8.112670615340345,11.668892528268143,8.112670615340345
26.710227231858568,10.763351255516532,28.714594379846424,35.674956680681916,11.291713904763109,37.323589870638905,11.497521196380175,8.181154312948454,11.497521196380175,8.181154312948454
25.108061210846852,7.788225121221696,26.11519227142973,33.82634719505996,8.46789266314708,34.617002776890374,11.503625259213052,8.180358790638618,11.503625259213052,8.180358790638618
25.880075584738403,8.97975033605571,26.94843338094072,34.10051007971627,9.667033867581148,34.94705921207107,11.759986452670761,8.135689045370507,11.759986452670761,8.135689045370507
27.356880979336477,7.142845720139729,28.062040308652318,35.422229700170185,7.816527801935798,36.00129153930962,11.450690445555018,8.274343580144437,11.450690445555018,8.274343580144437
26.6751961687405,7.827822531358257,27.534416957853477,34.67195426925298,8.915525163678527,35.353010783110776,11.655552709248973,8.088009221866134,11.655552709248973,8.088009221866134
26.167037383220283,10.277307832563203,27.511458528224992,34.15676402883957,10.999464705477354,35.191891938818486,11.574555123337001,8.135651516097537,11.574555123337001,8.135651516097537
25.14088831223039,5.95552160582664,25.708667987016316,34.929402974861326,6.457082673763169,35.28908931858369,11.465719428053049,8.185225675126874,11.465719428053049,8.185225675126874
25.855028653807178,10.138160242476815,27.870677667205506,34.82527771115221,10.294535279418977,36.316300832446935,11.617942831567435,8.148100399141299,11.617942831567435,8.148100399141299
24.706360940932186,7.845841690188409,25.678230751505836,32.483817274168906,8.009249546800444,33.237149183205766,11.624076161563494,8.159213555663483,11.624076161563494,8.159213555663483
24.529438801476772,8.580384466712191,25.568213687282366,32.14256445428063,8.83066906612049,32.933202524596744,11.45070260706972,8.256081505577768,11.45070260706972,8.256081505577768
25.82702483892244,6.180544593694548,26.269547655427125,33.22885856511232,6.310236463955763,33.54217339258061,11.704753392409607,8.312672247482583,11.704753392409607,8.312672247482583
25.20619195251136,6.943982885702159,25.781359482727083,32.49754707958166,7.6139853255928145,32.8747207110793,11.67865559498127,8.05798307921058,11.67865559498127,8.05798307921058
24.545042593299204,9.621182308830317,25.98816997637808,31.8059561978344,9.973685748067245,32.968341834891675,11.55930470684675,8.350870447629116,11.55930470684675,8.350870447629116
26.58096174046793,10.415811311325754,28.645877250203274,37.66848407487449,10.76620569188971,39.11766545964672,11.569689413530908,8.254213518152236,11.569689413530908,8.254213518152236
26.16516825679737,7.566382705827369,27.122208277696043,35.885575035972536,8.128140795090394,36.64646464254052,11.589700750334655,8.13260325813897,11.589700750334655,8.13260325813897
25.63635608256529,8.445032999097547,26.676378206141653,35.48633859904979,9.04997126917719,36.23365034285018,11.62246792703634,7.992435380990662,11.62246792703634,7.992435380990662
26.957701442738365,6.317531928188256,27.64762191325796,36.58855953229944,6.910632494816421,37.06085538142663,11.530549556136107,8.159484375044457,11.530549556136107,8.159484375044457
26.406758183210073,6.626745303896287,27.048855377758834,36.12045674071353,7.739076598824586,36.51723852145397,11.501858781366376,8.092271509456353,11.501858781366376,8.092271509456353
25.890913198940776,9.38337136211498,27.163976054958802,35.41537600628522,10.058856573147585,36.329002306444906,11.548774770623414,8.141767367315424,11.548774770623414,8.141767367315424
26.167372107735783,10.978755522342402,28.563372916069195,35.50957619772471,11.239176251480925,37.313230981624756,11.6241034375177,8.113797205874311,11.6241034375177,8.113797205874311
26.479046409045647,11.694090539329576,28.64785429479387,35.70224889275524,12.012686444665217,37.30151471593083,11.600122825615092,8.07330064525639,11.600122825615092,8.07330064525639
27.497097876607548,10.452285854552114,29.400456901122656,36.5734069150545,10.680140254637328,37.99248667812289,11.656313570420103,8.145485482025936,11.656313570420103,8.145485482025936
27.07953507936077,11.010893968820065,28.935575445600527,35.96579111159622,11.58398997457615,37.322711959324586,11.53237032216613,8.196181570202159,11.53237032216613,8.196181570202159
26.29751957339977,12.62785369832397,28.660487632887715,35.39562021362796,13.021716896200324,37.139944127473186,11.477474933110878,8.155840161726998,11.477474933110878,8.155840161726998
25.67056017364708,9.564764132844102,27.042171838498216,33.585634953147036,9.921354642946048,34.67808917758541,11.448058199038712,8.17314565003777,11.448058199038712,8.17314565003777
26.379873735615323,7.999845908391167,27.40673686126325,34.10852715314669,8.25883368217435,34.92932011085647,11.447474148209244,8.140171788252005,11.447474148209244,8.140171788252005
25.752364507554912,7.752148045696162,26.651613838695308,33.55409358800944,8.51119968155099,34.27123900277529,11.708265564578697,7.875398561423908,11.708265564578697,7.875398561423908
25.74073591799893,10.59401951118704,27.520574249123296,33.32754730940828,11.03319329388761,34.71590719226731,11.60523156167969,8.304376096337887,11.60523156167969,8.304376096337887
26.3615618404168,8.835494873678892,27.62823041015942,34.34682368270868,9.167531891296452,35.340366101340486,11.650027879248219,8.11409594211588,11.650027879248219,8.11409594211588
25.45984652528297,9.168928131210492,26.512790406150295,33.31818936300632,9.72191872549044,34.2609061596852,11.58368969790265,8.070618291396489,11.58368969790265,8.070618291396489
25.83776238448309,10.973046098994741,27.520134043020043,33.53986578551071,11.474873316549314,34.8973252556056,11.699875985648262,8.206168254031766,11.699875985648262,8.206168254031766
26.396035617598194,7.11199846378867,26.917105102594373,34.2126610589009,7.7444424474335944,34.53611649982017,11.413588252152229,8.0016473487489,11.413588252152229,8.0016473487489
26.945820621573098,9.849371608684464,28.31577340019985,34.343434280971884,10.273136435568246,35.340001119139636,11.650052677364398,7.992531847615571,11.650052677364398,7.992531847615571
26.05917103352517,10.24773457082893,27.318367916455497,33.834505255785615,11.03073870767642,34.75924653437131,11.684556577993101,8.106697403577321,11.684556577993101,8.106697403577321
