pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.39728724968871,2.5488246325126203,5.9116837126269255,27.755949503269544,4.850586885105067,27.88351036038234,5.592088375497279,12.939847289762833,5.592088375497279,12.939847289762833
5.087680003536935,1.553906916693333,5.228774382640096,28.501067931390196,3.7938421753453078,28.525015449161597,5.336005091503347,12.996356185125343,5.336005091503347,12.996356185125343
5.119071616050464,2.0238666861643693,5.523293858347591,30.23473350059445,3.61752696564339,30.2761485387325,5.263272243083492,12.992096983780645,5.263272243083492,12.992096983780645
4.954210569894479,4.095242758599297,5.9958606440879745,29.983305099647296,6.114874407635869,30.2467112729372,5.297582867833634,12.972855929118186,5.297582867833634,12.972855929118186
5.065752024907715,4.717403092586675,6.567867944892383,28.870554715693956,7.551872414314415,29.32389932011089,5.456158359945508,13.167066353605687,5.456158359945508,13.167066353605687
5.4395718180518955,2.525194289928377,5.612349477360272,30.82230983108273,5.295406615806998,30.92677206126551,5.460917850915952,13.146801964311432,5.460917850915952,13.146801964311432
5.851367705284186,4.189012688421037,7.251863740645367,32.02535073174237,7.504966366993815,32.45916229338379,5.436056196125033,13.285609343786778,5.436056196125033,13.285609343786778
5.427259688722682,2.679131564890751,5.619716067292158,32.60090349000533,6.0415242090673456,32.870885133304355,5.3393818472786165,13.026028625021077,5.3393818472786165,13.026028625021077
5.302186614356225,2.942044610137881,5.7461994300251,28.906342032315763,6.240140506751718,28.914785433169786,5.448789902708689,13.194540056741925,5.448789902708689,13.194540056741925
5.080443304757026,2.9290074868284295,5.750710625712369,29.280875995284458,5.63977554528412,29.51138266790964,5.447699062532274,13.110149638901094,5.447699062532274,13.110149638901094
5.421844408932992,2.501030956246689,6.1292378398387415,31.25691992645497,5.171653420808384,31.361503564299923,5.51212989864727,13.093159312678651,5.51212989864727,13.093159312678651
5.051179087928341,5.212154415929507,6.784940520882904,27.77838889524685,6.65224477405592,28.219514794142018,5.566389105223854,13.19657069434597,5.566389105223854,13.19657069434597
5.600812536860638,4.144861535786448,6.781092755354137,29.587180814682497,4.599296036352931,29.84847754671896,5.536879219019064,13.028544665262887,5.536879219019064,13.028544665262887
5.839758369561158,4.484118258795742,7.1001431980579355,31.820267599507194,6.418171957741971,32.075974592135594,5.447107130186491,12.87873839844412,5.447107130186491,12.87873839844412
4.851270496008162,3.704027233934242,5.790767425469967,31.54870019241118,5.034978493579049,31.81465094721602,5.503632020684075,13.043576637052887,5.503632020684075,13.043576637052887
5.247028866727211,4.382126991220737,6.57446006062466,28.524541278420426,5.638766343578327,28.741022021193974,5.452756847730974,13.002768068684059,5.452756847730974,13.002768068684059
4.817784218792453,3.6252902042455077,5.4896075389543055,28.28898085940023,4.547780073653086,28.494579907427735,5.459341655326832,12.981440298312052,5.459341655326832,12.981440298312052
5.150239754138982,3.847063423904325,6.234818614160935,30.289627611439663,4.399014066693784,30.49549215363408,5.328962973852613,12.851680674200358,5.328962973852613,12.851680674200358
5.099401131487695,4.305743158783957,6.6617594200476855,28.319393534483147,6.055516516650019,28.76098977946687,5.360848947425656,13.072611126109717,5.360848947425656,13.072611126109717
5.579910377681843,5.23916946599521,7.348423454101268,30.67082747369466,7.787326451232201,31.209521761139804,5.4859583743780105,13.100924683136599,5.4859583743780105,13.100924683136599
5.4134864091613615,4.368235875884424,6.555945831782931,30.449365691304475,6.698424038777876,30.903237066935123,5.508355960906984,12.975535149919898,5.508355960906984,12.975535149919898
5.296376734961022,4.447367556617749,6.5305682944848895,27.0350419695431,6.821138933402475,27.390645899955068,5.33465458374422,13.08644243759998,5.33465458374422,13.08644243759998
4.964222167093432,4.29885499261851,6.325634737032703,27.222774294986657,6.338449182230245,27.60159304323116,5.634735263696621,13.03611972246102,5.634735263696621,13.03611972246102
5.490570632586109,4.49016301543493,6.93414994667763,28.97857561797877,6.234516896395707,29.284785743135206,5.528533449667181,13.102311915246416,5.528533449667181,13.102311915246416
5.938499058896783,3.7188897217951964,6.856488883014948,31.810322671273607,5.996649459381422,32.06265524755788,5.564407538565562,12.947155225376592,5.564407538565562,12.947155225376592
5.704344741729698,2.33724811195156,6.03972086607283,32.30498056805478,4.258869412584004,32.41397994027463,5.816579415216148,12.919506513253896,5.816579415216148,12.919506513253896
6.1335045606526055,2.223720888794157,6.424234954882073,28.94691182725948,4.310641803385124,28.934370146222648,5.405173652302035,13.257486620571465,5.405173652302035,13.257486620571465
5.592464141873418,2.6199365741796417,6.070751661528237,28.578092189270453,3.9303551291947247,28.747292267760578,5.5153497850408,13.038316962227187,5.5153497850408,13.038316962227187
5.681640388442564,2.5578913140782715,6.193876635221174,30.414441078316976,3.484004162111446,30.513270366534943,5.55031073271457,13.142696128293256,5.55031073271457,13.142696128293256
5.82784152190592,3.2202610704348884,6.694426610604016,33.76692575527886,6.336977918494841,34.12082312201555,5.656821606544417,13.141965395011427,5.656821606544417,13.141965395011427
5.477214670307486,3.721643621239352,6.663464492673474,30.351189045546217,6.6782705283968316,30.604249454069805,5.54931206967205,12.874214029267133,5.54931206967205,12.874214029267133
5.500268502433551,3.130435473017835,6.250521440532144,30.768653244336143,5.957786323854001,30.998665731201616,5.513771514311121,13.069720506990349,5.513771514311121,13.069720506990349
6.197347023096556,3.383808593814725,7.10774493366297,32.03342677124846,5.844450826866239,32.24417250801795,5.578983122388732,13.149026205886207,5.578983122388732,13.149026205886207
5.721902784481125,2.3416274719644794,6.095984416522194,30.481379328794358,5.174694308381689,30.57457566677436,5.519792520171103,13.122620053469998,5.519792520171103,13.122620053469998
5.438247925175554,1.8449954611349864,5.680864530831019,30.816852433477585,4.432287879005496,31.008171278547916,5.453570466173152,13.060613808929139,5.453570466173152,13.060613808929139
5.982530868178978,1.755775775411431,6.223520012759549,32.38773074929727,4.041753258476033,32.57839412983695,5.397559026566418,13.107030484575917,5.397559026566418,13.107030484575917
5.521332512160947,2.6238441518813165,6.034804553487315,27.31829390117266,4.9078695941662405,27.43044888481712,5.60274950207657,12.964937596492256,5.60274950207657,12.964937596492256
6.137627474157788,2.561893529262037,6.537803475727651,28.6258513901711,4.5582647480553495,28.592518768760154,5.490364570225327,13.180778202773487,5.490364570225327,13.180778202773487
5.212205233610406,2.1175664073234253,5.568603135763297,29.270826163010813,3.6939805319662,29.29824397170346,5.414114265867117,13.01197449076861,5.414114265867117,13.01197449076861
