pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.25163996082011,9.608863194391331,17.606125570315942,30.617906033195574,10.305580224485384,32.04846817798908,8.922348074164006,10.857233104485278,8.922348074164006,10.857233104485278
15.300788537560063,6.548819693069312,16.085657310375105,32.818361726277914,7.45451852423153,33.32736253661807,9.107665021438589,11.00583829670499,9.107665021438589,11.00583829670499
15.851772887240491,4.7054775967093665,16.567616182394787,31.74031837024554,5.762719146954626,32.21161261506072,8.972438916878167,10.99068629668627,8.972438916878167,10.99068629668627
16.019874926741544,6.3170397783094625,17.07224714140531,32.3305776136578,7.142493907650046,32.96088080363824,9.06964613820025,10.96390227425892,9.06964613820025,10.96390227425892
16.14900285776263,5.5452299310212965,16.948905713262263,35.33903957929601,7.051950486021797,35.797160000276605,8.976482393895884,10.828973046951171,8.976482393895884,10.828973046951171
15.022446805089972,5.889970567847007,15.767802056155608,32.18979901607016,7.028677337126788,32.6970520276316,8.873823507162367,10.975287592450158,8.873823507162367,10.975287592450158
15.349664707449465,6.803940031566244,16.619923058799692,32.128572808836594,8.061059370267413,32.90480047046568,8.986364500978414,10.925589507490413,8.986364500978414,10.925589507490413
15.250878829065453,4.7054775967093665,16.05314742871045,32.661546568809406,5.9091921600109,33.23369033911399,9.101524279267778,10.994669316744119,9.101524279267778,10.994669316744119
14.824941320228223,9.95270603074526,17.859814241570568,31.470239115278993,10.569442582861843,33.12782228909263,8.879434668478662,11.151261582559401,8.879434668478662,11.151261582559401
16.16991527931319,5.890645650662125,16.53440142100559,30.422610535721958,6.638567900430374,30.720655609182764,9.024664286041643,11.038214003971653,9.024664286041643,11.038214003971653
16.123227619846585,7.3800980796315026,16.965434761806808,31.074405427680897,7.99246772645788,31.578226575264733,8.739486518168155,10.873565575822532,8.739486518168155,10.873565575822532
16.59363343249458,6.580863298718893,17.24236086858673,34.6038744091012,7.784064327794969,35.03662181256845,8.95479140315611,11.014401482453271,8.95479140315611,11.014401482453271
15.112403005340127,6.9172822525750055,15.39004806499326,31.059080181975023,7.8014620818498575,31.348454170412506,8.903781287587423,10.872628289506597,8.903781287587423,10.872628289506597
15.73836965263426,7.53983536862542,16.446997471170008,31.039634714251747,8.48763209995233,31.57560402210192,8.999350871366444,10.993489384727313,8.999350871366444,10.993489384727313
14.802973843251864,5.718132286503952,15.25874160394315,30.61532295139189,6.76610698894729,30.914715516879387,8.903791212452887,10.777335597403532,8.903791212452887,10.777335597403532
14.913303291514891,10.174492196809146,17.2702108996439,30.015421726697312,10.690665036318636,31.396375715405473,8.865555180545666,10.917307951198055,8.865555180545666,10.917307951198055
16.44409921112663,5.27037179202178,17.419668253071467,29.88515883273842,5.9644879928954655,30.399808274116513,9.03006759884708,10.871868348488299,9.03006759884708,10.871868348488299
16.875246904605124,4.076608016180064,17.23518491359924,33.28438274415025,5.682185681423433,33.45879778450915,8.813164354825739,11.1688088569919,8.813164354825739,11.1688088569919
15.758937054316512,5.005933239600773,16.042310305763255,29.676667798494755,5.869865468147569,29.902159839040873,8.91078989454192,10.975631512255507,8.91078989454192,10.975631512255507
15.763187592718047,5.49182014883345,16.56052254206371,29.38899157324474,6.747980238274324,29.90097570407806,9.011401982883063,10.937343075039559,9.011401982883063,10.937343075039559
15.582613460084215,2.830314000746716,15.869178503386014,30.192226871670456,4.413439676772577,30.355772978659374,8.883159034121688,11.038231294118553,8.883159034121688,11.038231294118553
15.712053685389355,9.319881289839518,18.540379496428205,29.329818388224513,9.909651445161641,30.95466310161567,9.074473949809882,11.126501687075475,9.074473949809882,11.126501687075475
16.174709322582103,5.863606659457812,16.795532217407178,33.77949876276443,7.0776549339423305,34.17249555701748,8.941676527466816,10.93536000961777,8.941676527466816,10.93536000961777
15.23821361476601,6.390996365797937,16.110282030738443,30.34681286327368,7.230924699143933,30.85895991276798,9.001248293253942,10.815993474398084,9.001248293253942,10.815993474398084
16.09324138248025,6.92271081943943,17.157577023648116,30.383841996062507,7.958761772105116,31.09432764539845,8.97637019876292,10.92301850415047,8.97637019876292,10.92301850415047
15.659330171043306,5.27037179202178,16.368222254558233,30.58889924942198,6.267966685485549,30.957147232688296,8.922518705265654,10.83159363358943,8.922518705265654,10.83159363358943
15.1381023445191,10.227499835648565,18.13485085568036,29.429658267639564,10.769659813690273,31.201029982884375,8.90868512227844,10.85000492187912,8.90868512227844,10.85000492187912
15.656243616669418,5.626975455590444,16.105396038362716,33.765438355233435,7.139642375091294,34.00147624251112,8.779386653737252,11.0446752194543,8.779386653737252,11.0446752194543
16.448341554566014,5.895999105366476,16.948285079102792,33.95741913617318,7.619118867385843,34.23745233198157,8.889052842891239,11.0301553372406,8.889052842891239,11.0301553372406
16.20233150857181,4.3152522815345655,16.485334248573384,34.08732636385052,6.164591860524241,34.26517083401029,9.081909327972637,10.894533271923711,9.081909327972637,10.894533271923711
15.834904820440098,9.642965386155252,18.202390449391014,33.29767202011126,10.594376058189871,34.63118494229827,8.96190996007583,10.707449633833354,8.96190996007583,10.707449633833354
14.758685076901749,6.87086448735893,15.499951229288529,29.940812641964474,8.138001401969028,30.496663739931616,9.066450253713317,11.050871926062323,9.066450253713317,11.050871926062323
14.03925592006726,4.801739087417619,14.32337242621389,30.781261958747656,6.012867082880996,31.0273378068677,8.919862186027634,11.00069135231316,8.919862186027634,11.00069135231316
14.930822312600931,10.000717731468564,17.482206713256602,29.779913747492124,10.723735306235195,31.213893354904428,8.86752506888578,10.868754500424291,8.86752506888578,10.868754500424291
14.569551621070877,5.671221903861529,15.122653712564624,29.811491630169346,7.158924219797905,30.210843850107928,8.940087542981393,10.82030279757113,8.940087542981393,10.82030279757113
15.247185356022152,10.24411456855325,18.053534689643975,29.455362521400886,11.04416204802353,31.219706517717217,8.784091956767462,10.867748860422614,8.784091956767462,10.867748860422614
14.748850886075061,9.319881289839518,17.189385494191598,29.998542725322608,9.995597115883882,31.386030693304807,8.806131254268882,10.989507073910815,8.806131254268882,10.989507073910815
