pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.829567605794647,9.940147190322863,24.62618450236576,34.101946687111244,10.489370039261678,35.44069053877615,11.035688731387223,8.9741185608312,11.035688731387223,8.9741185608312
23.272873938563144,9.624746954475823,25.022707325652057,32.62980821078332,10.074329224848002,33.86957328323746,11.024494942989564,9.056185674106109,11.024494942989564,9.056185674106109
22.759633431657182,10.509605440990429,25.033624600175095,35.73027952629528,11.024135646260419,37.25611347378745,10.7205907817511,8.930562426909518,10.7205907817511,8.930562426909518
22.105120230194675,9.283675869793965,23.635097369001848,32.699473493907504,9.925375817178423,33.79923506372309,10.821135132655927,9.018225287111864,10.821135132655927,9.018225287111864
22.376248325299848,11.69020379885676,24.401748804463033,33.23310430474866,12.29488608081229,34.69015687436984,10.959287949852282,8.896154481062338,10.959287949852282,8.896154481062338
23.252863468374137,7.879024709376633,24.614319726282446,33.98565934662456,8.607521872939941,34.93590122347753,10.883525969441735,9.057561057579509,10.883525969441735,9.057561057579509
22.375997556309596,7.280244692016422,23.42351771172763,32.08571036773726,7.8190056194197375,32.84697552800188,10.8954383134372,9.09554405103212,10.8954383134372,9.09554405103212
22.108415614918545,7.530750484808316,23.173300180695765,32.961980259081045,8.086779653345637,33.73463450424022,10.855673851267953,8.956274199805987,10.855673851267953,8.956274199805987
23.110269577552454,9.791155249078445,25.118582915771277,33.84546723404779,10.411870610023584,35.34110783622493,10.935946847822606,9.117863514821154,10.935946847822606,9.117863514821154
21.190778285697125,11.652222407434255,24.06481312558171,34.03911859390835,12.083783805462113,35.93806908107393,10.898754549391585,9.223030140207097,10.898754549391585,9.223030140207097
21.588114962611407,10.168677267255566,23.10081075429726,31.634698232284805,10.718779250708408,32.68355896534089,11.0493993031292,8.982896302429644,11.0493993031292,8.982896302429644
21.79999576964678,12.462486179171758,24.004044254859558,32.029100434036486,12.884415011911335,33.655567671956966,10.75274021774169,9.193623646872236,10.75274021774169,9.193623646872236
22.200497502804435,8.903756745866646,23.489947194589043,32.37058512343718,9.510576765618334,33.273638604095666,11.070939474774477,9.182263037369685,11.070939474774477,9.182263037369685
21.621682832705606,8.001788645026092,22.684899191213397,30.59398658308307,8.445548615900222,31.39820909186813,10.718000463606298,9.027909036285497,10.718000463606298,9.027909036285497
21.15394601928445,8.481708734732175,22.284064610275543,31.532512536395853,8.93235518556768,32.365144561745495,10.966419532576953,8.896875746326428,10.966419532576953,8.896875746326428
22.320970529048342,10.152277288531533,24.25621177793502,32.48070308887045,10.619329933261621,33.97071829834157,10.810796744092329,9.256644506425802,10.810796744092329,9.256644506425802
21.403711255779655,11.476875196658515,23.823533601970073,35.1508075267506,12.059531515295754,36.67903940919907,10.924460476609207,9.138008772289016,10.924460476609207,9.138008772289016
21.610720844097013,13.567378214297266,25.002873845962963,35.258092887174655,14.07088778026054,37.5697614631342,10.9208909706732,8.961491419509105,10.9208909706732,8.961491419509105
22.264585223055278,10.2757653169592,24.207402230471992,35.46512774214681,10.816429373071701,36.69898432354088,10.997033209214347,9.087451602690518,10.997033209214347,9.087451602690518
21.34327698479204,9.825035372160666,23.363190065212397,33.542324329013276,10.298222895091802,34.94150356435288,10.792171040566275,8.94605447979328,10.792171040566275,8.94605447979328
21.20525084755586,10.112047223615145,23.283157878040473,35.034962362884755,10.598324866781901,36.34785957186127,10.81163561882602,8.98287614435175,10.81163561882602,8.98287614435175
22.43905046721172,11.374665638755394,25.164540986597178,35.777148769943764,11.971237843836356,37.76433039549834,10.903671059883113,9.13692617627125,10.903671059883113,9.13692617627125
20.702697813460425,11.971661313594689,22.672472542608546,32.514459322640946,12.667198165168513,33.92577688187058,10.816266684855906,8.9223375567147,10.816266684855906,8.9223375567147
22.020789047240484,7.70372575381933,22.702102784335512,33.2595962659722,8.601841011034397,33.710289240431734,10.813259207570152,9.075330859233912,10.813259207570152,9.075330859233912
21.045656304136973,7.364906785540097,21.597785454488644,30.989062866848062,7.942796410761013,31.393158513110354,10.974548012647166,8.937706332118346,10.974548012647166,8.937706332118346
20.599041934169048,7.487921392391593,21.201387546053386,32.00573996220523,8.090535071100863,32.443173323519936,10.976366047992972,8.989646936118593,10.976366047992972,8.989646936118593
22.026843860305274,9.752124945872666,23.712943807494884,33.40166748906768,10.501340167574352,34.73898572591579,10.848954306705371,9.031157074125344,10.848954306705371,9.031157074125344
21.654825589048937,11.473128190560951,23.466653269004343,33.35074874448517,12.10170198174224,34.67773079400343,10.83846756215057,8.704394326464115,10.83846756215057,8.704394326464115
21.8402210140819,10.597213593550453,23.602252897955953,32.000312850274526,11.19136315823984,33.33038151589297,10.881813386796278,9.129241851574182,10.881813386796278,9.129241851574182
20.38333021616679,11.148540222393258,21.878489191493262,31.87036006419301,11.738165899280771,32.99006278896821,10.750780396498316,9.020498338101197,10.750780396498316,9.020498338101197
22.210492892387702,12.550396210642857,24.797625588004678,34.06641709672362,13.223598633648423,36.0071630894909,10.815030620613998,9.124533100402061,10.815030620613998,9.124533100402061
22.96755301753329,5.841410570664556,23.382843280457887,32.606194081725796,6.676435754815163,32.855165175605116,10.930862401711234,9.14408213055819,10.930862401711234,9.14408213055819
21.470966617188395,6.151551601651443,22.022545287641094,32.78376595669988,6.9887924734766065,33.144794309831845,10.924615764699253,9.113880145055269,10.924615764699253,9.113880145055269
22.506131716318507,8.54292087752095,24.169806884287144,34.09257444160027,9.372281282597017,35.24941946168545,10.69276289434642,8.905272312422165,10.69276289434642,8.905272312422165
21.085586133701185,5.1748773964556465,21.47426444777834,31.361035327833278,5.64805185610753,31.67215200199283,10.887850825939259,9.049421339746536,10.887850825939259,9.049421339746536
22.088513094969286,7.780449570622464,23.34662342863127,32.13648984660449,8.456833835440218,33.021147229108294,10.752657537647734,9.200475003987496,10.752657537647734,9.200475003987496
21.2534051620655,8.101713850386613,22.763037111448515,32.75196719095421,8.784607362269165,33.83532612428451,10.985911008255119,8.983341546541228,10.985911008255119,8.983341546541228
