pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.396371645185752,12.12480212025754,30.523989372478333,35.31509697830991,12.296522741107259,37.04396664386667,12.494912656046798,6.944199831464202,12.494912656046798,6.944199831464202
28.91677781302986,6.94028743503278,29.438579738874655,36.00527613058069,7.760236782920635,36.460868614368096,12.186446574022696,6.865442285178672,12.186446574022696,6.865442285178672
28.188488580995855,12.033859177285043,30.41352770489748,34.6966969563483,12.356463025630498,36.58835343714435,12.489881963980494,7.001114317127672,12.489881963980494,7.001114317127672
29.043831877317928,9.560459524236554,30.300673552525996,35.8090820193769,9.785712260506054,36.903021880428795,12.353808494798667,6.887722861883063,12.353808494798667,6.887722861883063
27.69631196296391,8.034024932798026,28.345296315194826,34.68097619732268,8.300803259424558,35.27588881947962,12.445041628083626,7.052111092271612,12.445041628083626,7.052111092271612
28.601458017752588,8.559376827226558,29.44912403714704,34.64876907142166,9.256768042006765,35.40527049611381,12.473605716235129,6.907412361673675,12.473605716235129,6.907412361673675
30.27397355734853,8.477485637523921,31.110548965295525,37.22250400127502,9.092274133319235,38.00257384634028,12.414573722695444,6.947266001424603,12.414573722695444,6.947266001424603
28.88214608401339,8.952605168254284,29.718630484335883,34.89124640657564,9.31975722301395,35.71212893084939,12.195338933973312,7.06787840839159,12.195338933973312,7.06787840839159
29.653822119882008,11.098001271458989,31.161409351606114,36.854753219555754,11.476805105050998,38.09636918370719,12.14183617811751,7.048827733642324,12.14183617811751,7.048827733642324
27.241795294899596,12.069638683117107,29.50221790268277,34.82241563143843,12.525283179651368,36.73757877260605,12.38626631288275,6.8813276697562165,12.38626631288275,6.8813276697562165
28.31610894286966,8.720443393588504,29.401120411842996,36.057400210402214,9.151067702516949,36.924666298720275,12.38249073720556,6.9737306364042295,12.38249073720556,6.9737306364042295
28.06187618756457,7.431048584517927,28.919195095675533,35.77259440437364,7.931985261000763,36.46654412666625,12.374021945184502,6.922060279190861,12.374021945184502,6.922060279190861
28.422970253166916,7.987934269722031,29.326016487835904,35.52443543771535,8.920204358357985,36.33151904435497,12.389642225697989,6.818414191103223,12.389642225697989,6.818414191103223
30.29502851427079,8.034676967298536,31.464592010779498,37.96435485011024,8.871068094330786,39.033245520209796,12.343426795318136,6.9856575406579715,12.343426795318136,6.9856575406579715
28.785982606823815,8.525471961695308,29.9028448766402,35.924709803367335,9.09563282852461,36.96723457513621,12.385636051143905,6.842268244263184,12.385636051143905,6.842268244263184
29.75288020314998,10.575854090329893,31.317608327879213,37.62919968758175,10.966758958959305,38.846025361179414,12.438490945106953,6.798701757383903,12.438490945106953,6.798701757383903
28.181626934803056,13.695036331965456,31.007844860416164,35.32119304778622,13.822613855854,37.657056524427546,12.261496336994789,6.959415744891883,12.261496336994789,6.959415744891883
27.339810778064784,12.649524175352576,29.906186844059302,34.78572356852635,12.787536726712554,36.84133621660033,12.387138373278965,7.067544023799369,12.387138373278965,7.067544023799369
27.92767388570026,12.839762786250855,30.42989862044077,34.33504379922063,13.282966041648498,36.46058555464091,12.330473944378664,6.890797997587931,12.330473944378664,6.890797997587931
30.085256009070534,13.011306618297898,32.56238287030258,36.99592582790638,13.388377110004944,39.16767061318818,12.272447112759126,6.8796136614482615,12.272447112759126,6.8796136614482615
27.433585214012062,13.400461880732083,30.096862855374198,33.6330851444204,13.617414202320536,35.90513019280358,12.55732352624025,6.899317391757499,12.55732352624025,6.899317391757499
28.530112421008074,14.667902763379447,31.730604802900757,35.8991223275349,14.928216578590819,38.51286589954034,12.170096380650195,6.9808088742421015,12.170096380650195,6.9808088742421015
28.78462647078009,9.71829396982905,30.244197414457354,36.016077729260815,9.71829396982905,37.192937651958765,12.209758312828347,6.863000865153831,12.209758312828347,6.863000865153831
29.14105176507787,10.248642588710823,30.695464027533692,35.56015248904622,10.634929228412336,36.86902947289737,12.441248335030625,6.913165851674874,12.441248335030625,6.913165851674874
30.703178516507307,10.092350301843242,32.1374494358472,37.78420709339971,10.406701814949056,39.04426897432968,12.45014138507527,7.022703285889454,12.45014138507527,7.022703285889454
29.179427189411786,10.568603179755085,30.789160929085014,35.6061810716742,10.679247653160948,36.99073587708474,12.43777024510718,6.991165625520844,12.43777024510718,6.991165625520844
29.813959983767724,12.046451688957823,32.132840791126384,37.30889835041522,12.219273438366171,39.14604710610546,12.263098045777545,6.908209698860458,12.263098045777545,6.908209698860458
28.453128914636874,8.71735221811856,29.449946176510366,35.07098482585694,9.168384507476675,35.87312765440841,12.240553537818224,6.893612188911954,12.240553537818224,6.893612188911954
29.867807986327996,8.655485123092914,30.89909234223332,37.184577106243275,9.020051594432893,38.102291415682124,12.388635835137672,6.987179138506296,12.388635835137672,6.987179138506296
28.35295172181821,9.676326508891474,29.771744800399702,34.93541997630983,9.797053229062817,36.15124065843809,12.379043876224122,6.795083223760364,12.379043876224122,6.795083223760364
29.433382665779057,10.744068300171,30.97906380733956,37.20090032402898,10.937488226549346,38.43693803389742,12.24416172495536,6.962070521742549,12.24416172495536,6.962070521742549
30.794776916363986,9.314389421122792,31.797864585251595,37.37015630775146,10.063240189952463,38.24148032519603,12.395144361567658,6.852679968910937,12.395144361567658,6.852679968910937
29.273609193353884,9.674726216432786,30.422145140502806,35.125202757505676,10.198937660930568,36.168632276223164,12.158772121156582,6.982324025714108,12.158772121156582,6.982324025714108
29.140621600380026,11.60902163512392,31.080751649591754,36.33395955050965,12.125595786358012,37.9623125989924,12.370416471239563,6.940786159925746,12.370416471239563,6.940786159925746
30.4876901453001,9.926625352322462,32.00729504002456,36.867922767495266,10.360152325228329,38.273209780023244,12.22595359693831,6.823350328588987,12.22595359693831,6.823350328588987
31.589721097976582,11.305749513696092,33.26643706511516,38.974907347964304,11.76679757554086,40.49482966839519,12.358439149141338,7.000733444744486,12.358439149141338,7.000733444744486
30.1804645832607,11.900710540489648,32.34905687854802,36.73546543014208,12.172572189233545,38.579146164849476,12.330016312548855,6.844811930350822,12.330016312548855,6.844811930350822
