pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.95690523248284,2.2763018231273087,9.216298751557082,27.47191419695827,4.936955173715571,27.60934823118794,6.96762177479904,12.301231812223156,6.96762177479904,12.301231812223156
9.263895878743488,4.263804451331247,10.219650709854244,26.71012404740682,5.758187617164286,27.15616882969602,7.071158906380403,12.309743769735585,7.071158906380403,12.309743769735585
9.546964141337659,3.0280233134386627,9.785697288557794,29.887373877251854,5.786126573947583,30.12715898171686,6.9413189250386935,12.41615992718949,6.9413189250386935,12.41615992718949
8.304398102378197,5.498443068400498,9.752549826376686,30.58140153258353,7.68553466319628,31.125030519427096,6.965881032359218,12.252386008100045,6.965881032359218,12.252386008100045
8.062054974748829,3.0783693619246493,8.611717142386752,30.578121162733233,5.9917583798437715,30.737589903776332,6.888965903062231,12.34068923650306,6.888965903062231,12.34068923650306
8.66955139236318,3.3291378101921203,9.318769993964564,30.271356532809058,6.360537866932668,30.437331763496843,6.878688922634894,12.192253884040003,6.878688922634894,12.192253884040003
8.265158740400866,2.6476294156384887,8.68629973010501,31.491489644753592,5.957312435733739,32.01200356895801,6.913385643060986,12.42238970668807,6.913385643060986,12.42238970668807
7.585167426391453,3.5032997377239936,8.444154972595301,31.69260709054592,6.42901290480039,32.01251224049979,7.006868396553524,12.41692664085611,7.006868396553524,12.41692664085611
8.562518507849553,2.8313342902861303,9.131095527589354,29.281647127540133,5.80540019737478,29.424442524171432,6.830434680506561,12.179929496361947,6.830434680506561,12.179929496361947
8.324491086673216,4.361870379909791,9.590870941559077,28.27252753567218,6.519168690339373,28.788039305790445,6.95741384393842,12.3283417316656,6.95741384393842,12.3283417316656
9.120213703364108,3.164618460205007,9.608413458392807,31.210962071764545,6.543859450536776,31.591574357752545,6.916666286575986,12.343589184403264,6.916666286575986,12.343589184403264
9.55150617246937,5.25798538937541,10.569652652272188,29.593767650107402,6.69172556514573,29.903002676713125,6.813013566024155,12.449405799778875,6.813013566024155,12.449405799778875
9.372952158448717,5.417187798260915,10.548844100438245,29.045582695039414,7.030446441685514,29.45619662189346,6.937141619572901,12.513140120149219,6.937141619572901,12.513140120149219
8.738702667460087,5.218080296105745,10.179490677426115,30.052387838881533,6.812926099800927,30.755478151208802,6.91515541436099,12.394675789480107,6.91515541436099,12.394675789480107
7.957492451861271,5.873176214119198,10.09225825057006,30.994859533302343,7.5021662942439855,31.598612598624303,6.888088902541967,12.411319843959106,6.888088902541967,12.411319843959106
9.31532026113205,5.314005430486142,10.393106034355391,28.353063363445965,6.829022712627573,28.68037138023806,6.860493532466434,12.322761070723143,6.860493532466434,12.322761070723143
8.904766807094852,6.268281074522445,10.904135370780063,27.335368785566548,7.312521108450288,27.978701785064036,6.966530139231951,12.302501243654941,6.966530139231951,12.302501243654941
9.31128670719782,5.4984752843604845,10.605761190461589,30.100171834788192,7.331335969165529,30.526837183852237,6.92918070379931,12.245607666162064,6.92918070379931,12.245607666162064
9.58983652284472,2.922736975780202,9.924414386890763,28.932575189159873,5.119950061144737,29.172695208330204,6.76074604853777,12.40191277871278,6.76074604853777,12.40191277871278
8.79827065592276,2.5439818648335315,9.112449765630917,30.25132194425905,4.821792971974756,30.396531214451883,6.972063856318637,12.420615183717606,6.972063856318637,12.420615183717606
8.59298125091207,3.9487955684411253,9.441813794813271,30.771193746231653,5.913673171301987,31.050795759153456,6.998974368751689,12.34735848816061,6.998974368751689,12.34735848816061
8.961429925794928,2.7346583094415644,9.2845862340117,27.835593479119463,4.844119861748515,27.944383852510057,6.850681414743698,12.304108831154393,6.850681414743698,12.304108831154393
8.786361004205114,4.526641663848355,9.867929567368265,26.913870753646155,5.679995225037095,27.35272461885741,6.941360884160493,12.27877926954074,6.941360884160493,12.27877926954074
9.514225598165547,2.7338695779082607,9.705549815637916,29.851823009035297,5.345983836517939,29.934516663258716,6.918296471500269,12.462460437799384,6.918296471500269,12.462460437799384
9.262962712049138,2.8422956143610936,9.712623287107572,30.270954301394717,5.273040957440162,30.55636906400132,6.949796999945789,12.295564458330375,6.949796999945789,12.295564458330375
8.701878594184935,4.147262599854835,9.679458174505811,30.86533932551168,6.125694614941848,31.22261406332388,6.983522081935116,12.264601419812015,6.983522081935116,12.264601419812015
9.270903556709976,3.329838740227203,9.68623777245744,27.62044370656987,5.293464905828957,27.829017155714606,6.968878431754668,12.250796300844442,6.968878431754668,12.250796300844442
9.40017713280928,4.482701869185201,10.49882134178232,26.693739196623373,5.728135769507593,27.14016050045986,7.008745723660149,12.340345579995109,7.008745723660149,12.340345579995109
9.29735631465077,3.329191018180304,9.8855387239484,30.200996222805017,5.756284969888774,30.519160961625612,6.899192315559197,12.30820738606045,6.899192315559197,12.30820738606045
8.4909042145608,3.020085754885921,9.061486475486527,31.84228991691264,5.527592720425725,32.10625769741587,7.005210728466344,12.253327413705273,7.005210728466344,12.253327413705273
9.058436581874608,2.648510713442803,9.41490970100449,28.84964345048699,5.005653758023215,29.2283600363646,7.024799163092994,12.302102242395698,7.024799163092994,12.302102242395698
8.454805148900313,4.2454762214627495,9.530046533091488,28.14651969284788,5.643646758166566,28.66198046886857,6.877978557165395,12.214729534640615,6.877978557165395,12.214729534640615
9.281861731464257,2.647696319224663,9.559898953568426,30.973730390652108,5.307348316704952,31.15039166694579,6.937764131502888,12.421020916977117,6.937764131502888,12.421020916977117
8.151147483316453,3.759399204162014,9.031260751203511,29.315811772594873,5.726345107106617,29.548017007688106,6.862743219478306,12.518028613757858,6.862743219478306,12.518028613757858
8.462424985574005,5.014233911978809,9.78184835023546,28.4316803725363,6.447474102906505,28.860848537031167,6.961769381510148,12.455079524237087,6.961769381510148,12.455079524237087
9.059334813898591,4.0163962094860866,9.881457286197547,31.563779941850317,6.472438366097302,31.826699226973865,6.991832646800513,12.183317535272067,6.991832646800513,12.183317535272067
8.611775828465316,3.608680185425736,9.34846085252793,25.69090664949216,4.582037033141558,26.03002630163722,6.716741844465658,12.171665875864676,6.716741844465658,12.171665875864676
9.64280628566928,3.1653558212841424,10.147855033152632,28.897922152457472,5.691141765642774,29.02110355813466,6.976116280391125,12.308037799503527,6.976116280391125,12.308037799503527
9.526936922524186,4.361910990313307,10.687787433293094,28.56560972431837,6.097590052364121,28.987301972917525,6.961920724137949,12.20028457144234,6.961920724137949,12.20028457144234
