pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.97189589327971,7.165370763087163,21.818377801360242,34.2921655162463,8.48266629988512,34.90318898647867,10.307397805995148,9.590871171897609,10.307397805995148,9.590871171897609
21.29173384518691,10.315847137533913,23.157927237519658,33.43052205377199,11.001756211293632,34.86263668228949,10.454090788727617,9.540548475313123,10.454090788727617,9.540548475313123
21.704317899244735,4.204536498334517,21.91336697404145,34.46196827019681,5.589861444908825,34.63772415675324,10.25048381941953,9.68718634210194,10.25048381941953,9.68718634210194
20.669321053142692,7.323999877975292,21.576189819852388,34.79078106079305,8.046170053251391,35.39468248772497,10.43363164557172,9.700567264314289,10.43363164557172,9.700567264314289
21.236206440966225,5.507586238212754,21.695772097577404,35.17881360409771,6.337708256334963,35.47176650396645,10.446717873320509,9.720330176288682,10.446717873320509,9.720330176288682
21.066328100449038,5.103589310648834,21.552899677651272,32.90495964759475,5.844681263782909,33.21867230629763,10.316180593442308,9.545912215847306,10.316180593442308,9.545912215847306
20.25605818270699,4.981070732499738,20.746346981162358,32.848701806950054,6.481457586294406,33.16482055427046,10.211010927609134,9.759150106381684,10.211010927609134,9.759150106381684
20.610196436926312,6.519605661091864,21.3214530887214,34.3068482908887,7.647710282720855,34.90732465242962,10.333640935832557,9.777294851310572,10.333640935832557,9.777294851310572
22.42968918271338,5.276209348711574,22.947722272768125,36.088396786619946,6.632817034404117,36.53555726515529,10.299224166387775,9.707792853031473,10.299224166387775,9.707792853031473
20.934088307658463,10.33863694021831,23.110462649162084,32.358657006786274,11.233707857218787,33.94294268238788,10.429631744729171,9.629446671641194,10.429631744729171,9.629446671641194
20.28232636149512,12.035138212348803,23.256019831101042,32.73599418010192,12.794551485719357,34.79469612144885,10.240140687415503,9.677578343968316,10.240140687415503,9.677578343968316
21.53346364007997,10.962332079170881,23.95420772053698,33.857181517481465,11.654904454548708,35.60537339052231,10.310957478439223,9.860153491421388,10.310957478439223,9.860153491421388
21.392235637115128,10.733460299540223,24.037361066363196,31.246871233799478,11.44888478596844,33.25264682648103,10.399967983976,9.615139583823927,10.399967983976,9.615139583823927
20.537555340257406,10.770753579761188,23.013710009773877,31.014119905268245,11.872804095656337,32.84606486900437,10.35980700891224,9.734230295782414,10.35980700891224,9.734230295782414
20.08757539361866,11.34501201585809,22.340886972991267,31.975830384344363,12.346968447735875,33.58231661411813,10.285141727885128,9.750697269779726,10.285141727885128,9.750697269779726
22.0842460832016,10.544591050087163,23.979450086267864,34.491677262909015,11.623269537920727,36.00064272165756,10.186504127983431,9.726769413735605,10.186504127983431,9.726769413735605
19.990816618265256,7.1184981320751675,21.02565464664257,33.23643123739011,8.274992315792346,33.94403490426196,10.436485482483485,9.708699542348459,10.436485482483485,9.708699542348459
21.078650178447933,4.998134517780015,21.602369852155125,34.52577658660422,6.443368085535486,34.87962406056004,10.380289707198344,9.680086413785364,10.380289707198344,9.680086413785364
20.903905403846892,4.36234602287143,21.254319688878248,31.986575542369618,5.63898506526957,32.26049261023747,10.021494429166015,9.775843790661309,10.021494429166015,9.775843790661309
20.176994286271874,4.45364201595189,20.671328496022067,31.545189533839334,6.402283476917721,32.01566565033715,9.977216161492095,9.796486280420853,9.977216161492095,9.796486280420853
20.926170836116427,5.960852221882967,21.843497023675948,33.316943196390206,7.629978876787775,33.95233956894692,10.395517542625917,9.673408166003147,10.395517542625917,9.673408166003147
21.97333060061072,4.7775265354287475,22.38414915871783,34.583029413211726,6.758937814034329,34.981106821208996,10.23951908271716,9.554855688585336,10.23951908271716,9.554855688585336
20.259940581035877,7.931748603181011,21.41143605862088,34.88742555705776,8.773809551029894,35.629004225579145,10.26202901398248,9.668718953058407,10.26202901398248,9.668718953058407
20.185741086903985,7.0226042484465205,21.01996606817283,32.310221298706686,7.629214652676323,32.89496225573448,10.346472375989064,9.52309375229959,10.346472375989064,9.52309375229959
19.781119536229802,7.46925465545475,20.973385774871353,32.030036747105335,8.787607767271702,32.84466147687115,10.24258765497089,9.862595787866553,10.24258765497089,9.862595787866553
19.460673564134712,8.572588083456086,20.96452422756282,33.1643858137084,9.680162157914513,34.219095925709226,10.309321817877793,9.717975809340738,10.309321817877793,9.717975809340738
21.841066396049694,7.797305064073881,22.83296198390116,35.7485708910587,9.010432916641458,36.507312742117094,10.463145447230858,9.584819752959538,10.463145447230858,9.584819752959538
21.288562899645402,5.939612445501736,22.05388026657293,34.03411812520682,6.80880981131263,34.49921639308538,10.42843117841242,9.631036681204476,10.42843117841242,9.631036681204476
20.54676737829695,5.66493879528654,21.168607763677702,33.19661072007676,7.016267377423419,33.61190995486563,10.243674824785625,9.764187486835585,10.243674824785625,9.764187486835585
20.24070406832486,6.913016429640549,21.096413992275487,34.665221483336985,8.169408214136164,35.213319326364775,10.387416536846425,9.778964607823708,10.387416536846425,9.778964607823708
22.970798828771244,5.916282451670654,23.524438591420136,37.021798087403454,7.3570030983287085,37.41193407927781,10.3323866719828,9.649518020722397,10.3323866719828,9.649518020722397
20.76724563014001,5.306234560093218,21.25748462967003,30.62807416208491,6.679840235319954,30.95064193522884,10.479488402192782,9.736911101408175,10.479488402192782,9.736911101408175
20.489415405106243,6.622156537835901,21.31388719912353,32.01356793393721,7.815563132410751,32.681181383149344,10.26076521276199,9.743052163086237,10.26076521276199,9.743052163086237
22.120042465470927,5.930176700287526,22.72008645573111,34.20298371188728,7.250567404685322,34.613403055274155,10.266373724036553,9.658638917142772,10.266373724036553,9.658638917142772
20.228100226472918,6.375522048761444,21.04043652963824,32.08865610849613,7.995642830274274,32.76626993395069,10.231186925625753,9.751079876335934,10.231186925625753,9.751079876335934
21.79540202728437,5.473483309596525,22.2424739864239,33.75950480116798,7.513142026542944,34.15121591166582,10.251076876470485,9.610229876153987,10.251076876470485,9.610229876153987
21.901106509886517,6.763427862542569,22.622576156466817,35.55842246267354,8.427112661755306,36.083188751232804,10.19325791144228,9.556919717951493,10.19325791144228,9.556919717951493
