pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.76025219880845,6.386330865738951,24.98485087272313,35.7612220733547,7.356965624287749,35.91839669689617,11.370814010304914,8.261618141345652,11.370814010304914,8.261618141345652
25.44281019625454,8.124557680352073,26.46598408051216,34.27762405618312,8.342331658870172,35.03640463207178,11.244727909483094,8.430115742354591,11.244727909483094,8.430115742354591
25.78018657805307,9.691639936992397,26.693232078492116,35.103752491494106,10.088630403614035,35.78839602890006,11.41188584187649,8.492872430804532,11.41188584187649,8.492872430804532
24.06099261749554,6.178106817481984,24.708479829888113,32.417486179955056,6.874271473433334,32.984726944468285,11.399321845441968,8.47442878243861,11.399321845441968,8.47442878243861
25.79361056166808,10.451593301597791,27.338433639996094,34.510812145116816,10.711822334475817,35.74147547716216,11.295499355655894,8.544810399213098,11.295499355655894,8.544810399213098
26.139043148875665,9.875209685024531,27.619001559792686,36.911123336621785,10.894008898053958,38.077385148849125,11.400168677049741,8.656855111847674,11.400168677049741,8.656855111847674
25.29323483748257,7.778619338426015,26.250831110463988,34.41486292045361,8.582600068515681,35.15424030918189,11.39494385771305,8.340074445386177,11.39494385771305,8.340074445386177
24.588336239982013,8.041974756817245,25.33132465088205,34.97195986468838,8.36598673474062,35.57778306653489,11.26334507521778,8.325910942612364,11.26334507521778,8.325910942612364
25.176024030858013,7.576573422356448,25.726855497240702,35.16092681769926,8.05230165721155,35.49887353337459,11.24309693712756,8.506112750861277,11.24309693712756,8.506112750861277
25.12432066550282,10.553676507330673,26.54645177589345,35.34676084450113,11.082361056156874,36.342525004996034,11.333515796822736,8.491217893420266,11.333515796822736,8.491217893420266
23.720886507620406,7.4515776311028485,24.874870621543526,32.84938657846358,8.258248824043386,33.73039659520678,11.229560879280777,8.596540587895971,11.229560879280777,8.596540587895971
25.240694406222474,11.339994586499788,27.82944351290227,34.444647665091956,11.73409018247411,36.43749460194911,11.268306333128189,8.481792253582565,11.268306333128189,8.481792253582565
26.081361806306315,10.413192996793551,27.924562383303854,37.1545841203525,11.540377460957092,38.55205588352154,11.103878372515886,8.474523589534895,11.103878372515886,8.474523589534895
24.24373593704886,9.099566088865856,26.117056166730045,33.89861640535102,9.977087156821241,35.276458546762335,11.39902876194447,8.24139262998259,11.39902876194447,8.24139262998259
25.33764888092437,9.227668018306423,26.92932673276108,35.54431029137127,9.698056151511246,36.75042293911913,11.351765582469659,8.583630531104674,11.351765582469659,8.583630531104674
24.836520046129003,8.646471544421635,26.04489625118142,34.905553586230205,9.150810399113958,35.68534638909632,11.278137645427872,8.440750498219304,11.278137645427872,8.440750498219304
24.118396713606334,8.911775792581405,24.940957155406334,33.7226416489505,9.816258501684914,34.42357910181264,11.357361835634922,8.22125641818502,11.357361835634922,8.22125641818502
25.84697171371012,12.102675353475659,27.71008886825145,35.43968241637665,12.550495349500206,36.861515150648835,11.298656462342162,8.61316195388334,11.298656462342162,8.61316195388334
26.28438017716488,11.25429149411422,28.107583705824048,38.09248601842928,12.47683130184053,39.38889264994772,11.336176872745822,8.452859339243854,11.336176872745822,8.452859339243854
25.178079338508926,10.617200543655478,26.8927950353456,35.43401540401173,11.37889842437864,36.73540361508465,11.21521181488334,8.36864261932713,11.21521181488334,8.36864261932713
25.37005946931098,10.431200654740138,26.461715137160645,36.150249725577744,11.044405910162883,36.990747481735845,11.371137985568886,8.497429510344968,11.371137985568886,8.497429510344968
25.33482124970093,10.2315352976498,26.501524931518574,36.022659350542334,10.861678340404499,36.752888146556025,11.308584957048538,8.443687160910143,11.308584957048538,8.443687160910143
23.86550440690931,9.628358758037516,25.515393702962495,32.99560903341352,10.358534259203411,34.349625877220454,11.400520855445322,8.643719253821661,11.400520855445322,8.643719253821661
24.528432078402425,8.761125514095546,25.700365647373914,35.87740757867441,10.344253876604846,36.80718508521399,11.353110159224821,8.512039820832202,11.353110159224821,8.512039820832202
23.54603185875641,7.413681228140779,24.583448397867066,33.11927851953113,8.786545334696628,33.95406141851443,11.291459400899948,8.66549356882795,11.291459400899948,8.66549356882795
24.06452421032994,7.570364813067115,24.80137381421331,33.90615424839033,8.468376698148049,34.51729303917064,11.417738169670383,8.46065926964168,11.417738169670383,8.46065926964168
23.228056631321866,6.550842212575034,23.779445506962087,33.73282255514443,7.709425094692253,34.114492145867786,11.507884482059417,8.38187259367614,11.507884482059417,8.38187259367614
26.198193001378353,12.489432118324311,28.676736042268058,37.67589548689118,13.514914478800023,39.57636379024497,11.364146104376667,8.52469095318626,11.364146104376667,8.52469095318626
25.157646451529317,11.226284694691891,27.516386746618362,34.506050407635584,12.028753399816406,36.27973668279976,11.217023726152512,8.446975204816662,11.217023726152512,8.446975204816662
25.514426565017068,11.155011291695496,27.373372910353925,36.09987976116231,11.630046782270282,37.555975117129414,11.355096476056074,8.415721446178113,11.355096476056074,8.415721446178113
24.626483107705592,10.862266577889214,26.342373483917036,34.96041454158138,11.442520157153927,36.192700312150976,11.431058659393974,8.568413132435714,11.431058659393974,8.568413132435714
25.22738535294201,10.592278452158599,26.98710433735252,36.898208221567046,12.104136957242762,38.134068425010504,11.303468330076326,8.493455905144554,11.303468330076326,8.493455905144554
25.642058427040915,10.795625509615823,27.28404034141303,37.83484701821633,11.959162585570722,39.10395310330775,11.256587707336402,8.36226710574444,11.256587707336402,8.36226710574444
25.197143866046797,10.30325886582909,26.759307088174875,37.81901986115125,11.608268775245342,38.95663505439606,11.2651634532695,8.565622350131745,11.2651634532695,8.565622350131745
24.004572731526082,8.981235304734685,25.358821252327196,34.863240740170596,9.956559083314534,35.85544432849247,11.214835816301221,8.420379911214834,11.214835816301221,8.420379911214834
24.79346124406546,8.490779809807965,26.0723096177731,35.39049978460101,9.527464046960874,36.35183333170716,11.411186726376856,8.584637833097455,11.411186726376856,8.584637833097455
25.02494979836375,8.767625182250194,25.913928331861726,36.46497272317281,9.466927936103229,37.135855657565834,11.318397435926597,8.534234747273194,11.318397435926597,8.534234747273194
