pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.388098680943104,2.431041924718075,6.650883208796291,29.27301017133416,5.681246072550141,29.390869614392454,6.026868387488302,12.796577159951728,6.026868387488302,12.796577159951728
6.712457732686856,2.6168863258749706,7.0283631496562045,32.3272422516482,6.344154349794095,32.50672478078862,5.861038914254791,12.640364013167293,5.861038914254791,12.640364013167293
7.054639510358725,2.8502136050514704,7.496583833302891,31.520794401988663,6.614407338561673,31.759748265085747,6.1341649824720665,12.822119592383087,6.1341649824720665,12.822119592383087
7.450061595017097,2.2576865420705436,7.642639996113667,31.743509584223002,6.381884521015066,32.0275468753126,5.931947098598877,12.89695653893369,5.931947098598877,12.89695653893369
7.0564918004148165,2.6944058924692573,7.1638541761583525,32.27299528331746,3.9581595341964992,32.32449471375859,5.994250984750103,12.746670580170917,5.994250984750103,12.746670580170917
7.340166550592687,3.7620490544429206,8.010445104466992,29.87371815327872,5.19788022121673,30.180372879203976,6.055119395484162,12.853521155828252,6.055119395484162,12.853521155828252
7.356374894530024,3.7595000380047527,8.083461774695081,33.61198379803563,4.985673937381646,33.809647938118445,5.988342049048182,12.844151331552467,5.988342049048182,12.844151331552467
7.0423789469169815,3.621249753279763,7.622018696745345,30.42976463231733,6.348752492951393,30.71011413826813,6.016401270354939,12.921107272236831,6.016401270354939,12.921107272236831
6.699400268071463,2.4836516107928412,7.0919551689505225,28.466560112441258,4.438118814379902,28.58555296096858,5.966909917702581,12.850948757445115,5.966909917702581,12.850948757445115
7.2248154832628275,2.664849887578739,7.542697177653917,32.39152884833283,5.259601361740062,32.370066013863536,5.939882749236008,12.819519009612222,5.939882749236008,12.819519009612222
6.975675177806556,2.5247532828955466,7.2346309690850275,30.91701399244719,5.4002617691292905,31.0895414869442,6.107034776837067,12.631027667481916,6.107034776837067,12.631027667481916
6.673092705134906,2.483681764669386,6.90431713959917,32.731579426671146,6.441780218565989,32.96747798147042,6.0736788937542645,12.74995112640568,6.0736788937542645,12.74995112640568
6.313278330810068,3.3254374000263676,7.103481918406497,30.63640143635921,6.843585957427153,31.194434758646352,6.09955149593105,12.930461234406739,6.09955149593105,12.930461234406739
7.566845162093351,3.3225534381281197,8.15627798975374,33.2924925864657,7.188671306866026,33.58577761907347,5.83502050673428,12.671523959409274,5.83502050673428,12.671523959409274
7.392731349682279,3.165275752456329,8.106756098552141,31.22442959429023,7.7615591041404635,31.767911526621024,6.102477339283207,12.672354124190019,6.102477339283207,12.672354124190019
6.101041091261766,1.7532957928578696,6.314075620732096,29.081130392229774,6.443312650247274,29.360238297623958,6.004585868142334,12.845355318254619,6.004585868142334,12.845355318254619
7.270027490888741,1.4157246911324148,7.405172732932605,32.6864434886802,6.890581720507777,32.794720590503644,5.964645336478255,12.860639717863002,5.964645336478255,12.860639717863002
7.207539697885813,1.811049406546124,7.3822128340557756,31.87027593961411,6.7903613172526525,32.16943985271347,5.930612684369417,12.90343970173242,5.930612684369417,12.90343970173242
6.411557839081057,3.901863615497041,7.322434095112256,30.660488141833653,5.077732939329001,30.871006954591294,5.978477303777471,12.60408060428277,5.978477303777471,12.60408060428277
7.287705093213996,3.899405996002789,7.727928254677773,34.23980435352683,5.159491220054018,34.43572083551689,5.913047830234608,12.678946832951635,5.913047830234608,12.678946832951635
6.88415221319877,3.766294778895236,7.456083392634021,31.326100335491297,6.326519153079128,31.777171192386007,6.064743384436947,12.651073820418896,6.064743384436947,12.651073820418896
5.51663875265252,3.0401844097693056,6.092720452092936,29.467110673582866,4.523823709572382,29.595612383748804,6.1519704034892095,12.77475864468511,6.1519704034892095,12.77475864468511
6.993397728797417,2.8588374401552117,7.348787978773315,33.02853569859634,4.942281877609058,33.10740372594354,6.213658228696553,12.70053381197298,6.213658228696553,12.70053381197298
6.8668196488657145,2.72871869664072,7.088649788497626,32.453929869352024,5.284717606849973,32.52232580294349,6.019861001369694,12.740346163716234,6.019861001369694,12.740346163716234
6.6229327530604705,4.482769893158181,8.061626701764432,32.432011235201735,5.996985457460905,32.9147600124628,5.893774517997646,12.963569247746511,5.893774517997646,12.963569247746511
7.196475406492501,4.36747468852155,8.164489759204773,29.50156951004385,7.02594370058418,30.14857032861241,5.980992358660092,12.918931850182284,5.980992358660092,12.918931850182284
6.1296684061818185,3.7593323926925155,7.222300105154232,27.734105738651895,5.273119253665798,28.03134954679248,6.195244506104242,12.885981965556581,6.195244506104242,12.885981965556581
7.168070252625288,3.3256790234282088,7.8632463977926665,30.88741069540617,5.636218223759137,31.187863539633337,6.000418094461021,12.645058306132741,6.000418094461021,12.645058306132741
6.438556062261706,3.7866124510497765,7.544247038942882,30.143688495772928,6.1050565294637105,30.45825523191387,5.8587754719373155,12.970049631068202,5.8587754719373155,12.970049631068202
7.211520128366591,4.588935817627543,8.261757044954479,33.205458601564004,7.362486759597149,33.681666330808355,5.969773012085723,12.846620551193846,5.969773012085723,12.846620551193846
6.75713419429142,3.480048584540795,7.44453291357341,31.338406550856174,5.351894467703408,31.58569863535626,6.030106352425206,12.722197288987793,6.030106352425206,12.722197288987793
7.59491224871399,3.6115976728172474,8.333263879781166,34.35674942862086,6.050560491995713,34.56745237588387,5.898939327324166,12.880971110388217,5.898939327324166,12.880971110388217
6.858532856366812,3.7840799809422707,7.609708555109152,33.55962458474432,6.333353952978358,33.70032601756533,5.845272193473378,12.85691583641622,5.845272193473378,12.85691583641622
6.132816418885496,3.3302173188300137,6.979704451175525,27.987415908589398,6.4840438539707055,28.42284929085059,5.998748164003119,12.871462371049072,5.998748164003119,12.871462371049072
7.507373423390946,3.4674554056497904,8.09207247371107,31.60427393669827,6.7974429014254705,32.118971905121356,5.957228500299799,12.879006966256284,5.957228500299799,12.879006966256284
6.927534192998948,3.2615746140366997,7.377799033135414,31.03233300133028,7.130948115179154,31.324813736437424,6.09246836517099,12.75164253922818,6.09246836517099,12.75164253922818
6.477441022310449,2.2535133765600497,6.844313539455828,30.207921677733324,5.142816836907286,30.230063426477493,6.101338098722837,12.763940435827784,6.101338098722837,12.763940435827784
5.87850574104264,2.0859714174692026,6.128674143657649,29.08390347950216,5.095119380161464,29.216891642283425,5.9843004524099985,12.97996434683829,5.9843004524099985,12.97996434683829
7.356681435510514,2.2987336413845427,7.6932671728643545,32.54742277474379,5.992870229075849,32.66768406859144,6.15390974528973,12.871907213041588,6.15390974528973,12.871907213041588
