pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
2.1947748678621553,1.415157000373351,2.6114566924046505,31.608130323154974,8.070248902709427,31.375867578682026,4.4776702477275405,13.201375141752525,4.4776702477275405,13.201375141752525
3.489910164026862,2.040549424996067,4.0369751734872885,33.27260420643257,7.110352814405723,33.023572891322544,4.493059695328072,13.368656229602369,4.493059695328072,13.368656229602369
2.75272455183924,1.4207656865709901,3.0942858858407165,32.92982193680897,6.483951285966708,32.78695626853889,4.4473146024579835,13.670646389711438,4.4473146024579835,13.670646389711438
3.2263564239805778,1.531796726546546,3.5256795120033004,34.63080690977469,7.2164218036821115,34.56910593846616,4.572549311349067,13.301838867664957,4.572549311349067,13.301838867664957
3.909234550333399,2.1698433572533253,4.677911380841836,31.67949537903978,5.892865169034749,31.506302936640836,4.425454530698631,13.171658139799295,4.425454530698631,13.171658139799295
3.676680811848945,2.237911499433556,4.786506827045455,27.62662423106344,3.9744175874904624,27.769708915383017,4.264082219708252,13.461475774317469,4.264082219708252,13.461475774317469
3.333217985342095,3.0024721026904944,4.787442412642824,28.703438902945248,5.366682997863708,28.91367532593613,4.336091957839641,13.44471678951679,4.336091957839641,13.44471678951679
3.3893164827699263,4.585798086768032,5.714994188938802,29.263521479475166,7.087409894409849,29.610046184817524,4.353648039389624,13.339338122120383,4.353648039389624,13.339338122120383
3.680972994547638,2.2375596839557783,4.597792520427835,27.65078438105674,6.253156484190879,27.707975587115858,4.34740561363148,13.455952675850142,4.34740561363148,13.455952675850142
3.873848201953352,1.9833612767231277,4.697061146245921,28.999752981345175,4.614763461329036,29.14939704885762,4.483600034184063,13.398404672982771,4.483600034184063,13.398404672982771
3.171567440608007,2.2411111395234586,4.209688160315053,31.21846645253135,4.001730404405,31.363496983630487,4.751949239963296,13.265759453346291,4.751949239963296,13.265759453346291
3.7250164096733767,2.711655315618672,4.7431074198822865,30.96982596775704,4.903786595789896,30.983013064539104,4.439250428480778,13.415267879451738,4.439250428480778,13.415267879451738
3.373793492256822,1.9257362402977636,3.605104846710191,31.350218268636535,5.791814660994964,31.1741669921371,4.364552657324284,13.421502530959327,4.364552657324284,13.421502530959327
3.0347478808072648,2.390058907146058,4.178499219962481,33.123017529710125,6.674409260108074,33.173518587258975,4.465379077344864,13.572865901897154,4.465379077344864,13.572865901897154
3.759302445681435,4.441819028337889,5.122300486655769,32.61874662690655,8.245028861013243,32.6244375946912,4.592376563028333,13.296753788004557,4.592376563028333,13.296753788004557
3.75406072340448,1.9253273818141903,4.248575729779792,31.53038334093407,7.539966042585412,31.386706087053934,4.625649389818246,13.363606783287413,4.625649389818246,13.363606783287413
3.6202963843960676,1.9660592085702513,3.945430170345723,32.56811157663478,6.346386245831569,32.45801841602046,4.503370758650936,13.541644138080505,4.503370758650936,13.541644138080505
3.9408123043539156,2.392793485301446,4.460975848752674,34.09310717769487,5.8105910316509215,34.00351205635285,4.429354774549706,13.45766215225992,4.429354774549706,13.45766215225992
4.14264235272718,2.460342809167496,4.580691291574589,34.059864953605256,6.618074812233315,33.93723468094815,4.569564378349567,13.327315677282309,4.569564378349567,13.327315677282309
3.558933267138762,2.4520214648140333,4.524571350120785,29.24342644147625,4.8600753936354995,29.363665771916992,4.430987298665266,13.47829928601653,4.430987298665266,13.47829928601653
2.51044618558507,4.245834974310635,4.71677284700479,29.519531192623084,6.7119613708394095,29.635560291022845,4.490862707065384,13.390672421380168,4.490862707065384,13.390672421380168
3.210197367606904,2.001727556747931,3.786100088145257,27.71076915834885,5.824174829796947,27.81129802371187,4.28129717307875,13.30794646168732,4.28129717307875,13.30794646168732
3.56985178264419,2.040935201294849,4.020609188306375,29.21490049404005,4.398773947554589,29.275356889225215,4.407451652602438,13.186542721088587,4.407451652602438,13.186542721088587
2.6531072297826728,2.4546870162164462,3.6150581884250386,31.338950142181268,3.8520424885004396,31.44924424454629,4.457673939009134,13.470306384359784,4.457673939009134,13.470306384359784
2.977814442153566,2.0858200035470706,3.566984914896314,30.952862292045857,4.5682424131186625,30.921074571777673,4.5766213493171115,13.387047629689818,4.5766213493171115,13.387047629689818
3.69836981890106,4.475604555980278,5.377028507990785,29.839543328902824,7.351801962064919,30.121660115477905,4.540836424093766,13.264043408934613,4.540836424093766,13.264043408934613
3.8336437966449237,2.0020403063301146,4.556261931091283,29.62823737680793,6.554073240844628,29.611208634493675,4.37911737282764,13.47263754972468,4.37911737282764,13.47263754972468
3.8441125562678127,2.8586723044137394,5.146662727119489,30.858376125981426,5.5092498714239815,31.108700024381136,4.609854301931243,13.181322037939209,4.609854301931243,13.181322037939209
3.6213729775133547,2.4549420612934907,4.537336315161765,32.70565870971481,4.672715432477911,33.0359680971101,4.545958025935774,13.428938693581586,4.545958025935774,13.428938693581586
4.025418351556587,2.52082657071626,4.694842096040146,31.973221226250768,5.6454814364336,32.05072381780272,4.658514153700525,13.521302315650214,4.658514153700525,13.521302315650214
3.3949660817920106,4.0028578232733985,5.1429131622516016,29.465824751863085,7.7928547573410745,29.65524257716413,4.24348366216889,13.360084997803526,4.24348366216889,13.360084997803526
3.288305590404746,4.264275245981095,4.960038034233713,31.129471408251742,7.055377862815877,31.166303600591984,4.34238147954488,13.370322073968683,4.34238147954488,13.370322073968683
2.7042694966956176,4.010995356929069,5.056431403209579,31.275625935393382,6.581406717203726,31.6745844686991,4.359483533527786,13.411393583935032,4.359483533527786,13.411393583935032
3.0623238859126545,4.092832946892788,4.752594247406694,31.483463843999136,7.189128099241725,31.802363229702962,4.472393345476844,13.328209230731474,4.472393345476844,13.328209230731474
4.050814910859159,2.0405494249960623,4.541322334739631,29.188348527964553,6.375932383738413,29.13330159193566,4.450456640672403,13.371537755635615,4.450456640672403,13.371537755635615
3.3764320864038733,1.4207656865709963,3.653545837146448,31.41357106238686,5.842847209864914,31.467085868026192,4.280742880250828,13.560715301929799,4.280742880250828,13.560715301929799
3.6017872831720887,2.085442530295285,4.106206749588117,30.821495734193842,6.646413288461764,30.874967844913847,4.531303451885135,13.43239996851372,4.531303451885135,13.43239996851372
3.272974028480141,2.04444314087813,3.869513917687423,32.09105363328308,4.190966186029102,32.18109950672251,4.4086593262551785,13.488156186360786,4.4086593262551785,13.488156186360786
4.040307522401211,2.123104762277358,4.430896301868054,31.597259754843027,5.253602579086098,31.694756464606595,4.572701627591788,13.51110225647468,4.572701627591788,13.51110225647468
3.287783251039591,2.0892525810912024,3.7754444776639193,34.009111311503396,4.592024587782832,34.36836985218135,4.340306418986586,13.406409540950854,4.340306418986586,13.406409540950854
