pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.597680113139663,4.870759039823987,23.11193934855838,32.51910206902584,5.598111329905635,32.857540114447694,10.73359760076799,9.106684930911243,10.73359760076799,9.106684930911243
21.537719566456953,10.779383418920407,24.363207160891047,33.5967160877879,11.208381471514665,35.52668302746187,10.591417048131891,9.163167169558424,10.591417048131891,9.163167169558424
23.389074787827717,8.821776446376214,25.197374173806153,33.3498586809151,9.562898768841446,34.75937272575503,10.606293023957766,9.262695996767754,10.606293023957766,9.262695996767754
21.62298121261511,12.117812192048499,24.52803425277972,33.514154459853216,12.6612260416689,35.52960962506657,10.932622649594434,9.186156750646152,10.932622649594434,9.186156750646152
21.499220435229656,11.03414082359441,24.384842418193934,33.60335195330282,11.754780200138496,35.65599593777157,10.813627738374633,9.20433716544738,10.813627738374633,9.20433716544738
21.701784695934403,12.290742867209579,25.36752684643992,32.459487697654225,13.09631099998608,35.12482880226286,10.885487172728482,9.35219832343386,10.885487172728482,9.35219832343386
21.992042638344397,11.277945960250246,24.948035256059374,33.13273886929167,11.688660034461687,35.23263104519997,10.961743553355909,9.189590241654948,10.961743553355909,9.189590241654948
21.44944864473671,9.327999311931201,23.65889281182918,33.510647812105795,9.906802245990342,34.97494582632331,10.761103751318942,9.264451717015971,10.761103751318942,9.264451717015971
23.362626934072466,8.840593758049616,25.204777537177552,34.4778880758857,9.684410982203856,35.82441566400021,10.744241942389447,9.309152904761767,10.744241942389447,9.309152904761767
22.98055660018014,7.711789768925012,24.281984384240417,32.18258192720718,7.978990306703637,33.15650928603324,10.722068734340723,9.303744519631813,10.722068734340723,9.303744519631813
22.24580273130238,11.138531331547668,24.442215671119136,32.74887347491205,11.318102511527611,34.313949944560655,10.674154131775522,9.15662752793397,10.674154131775522,9.15662752793397
21.779331212048643,9.766736268546042,23.590553830238917,33.188043620836204,10.216724955815787,34.48437041365058,10.572901780709433,9.152732826659491,10.572901780709433,9.152732826659491
22.04367687246034,11.181242327704691,24.76424379194806,31.92015710301731,11.663553200138079,33.92973104859597,10.722496305164455,9.159427489939237,10.722496305164455,9.159427489939237
21.809719013709376,10.041400010063855,23.877574704041372,32.30860749673342,10.041400010063855,33.73901078378113,10.931112635630582,9.205785392377493,10.931112635630582,9.205785392377493
21.368928097213022,8.396235972585552,22.793067137549837,32.74195195260536,8.496895301591806,33.697609508579816,10.711928006669751,9.016890967298682,10.711928006669751,9.016890967298682
23.274586539047686,7.334579180703349,24.573486389931684,33.66285449853414,7.745647908114259,34.5157329399148,10.770022093984648,9.123837727488105,10.770022093984648,9.123837727488105
23.550263633934765,9.608456477170336,24.834374141521202,32.1497977338721,10.027341870387643,33.247974512207215,10.868875253990808,9.223641827257948,10.868875253990808,9.223641827257948
22.740967687473365,8.187278399970207,23.854027036690223,32.48475937876524,8.83633062701719,33.42873491099368,10.707191381234388,9.119289839435625,10.707191381234388,9.119289839435625
23.028542573481957,9.814488477123374,25.098631674138616,31.096339917415293,10.561016153929403,32.80363720008682,10.936036898250729,9.177485266795264,10.936036898250729,9.177485266795264
22.988868030833395,8.39415516180122,24.45571629168338,31.760256632382905,8.640279263702544,32.93216471869937,10.87500243617325,9.036261158202265,10.87500243617325,9.036261158202265
23.2056034261658,6.3353049356684,23.929284072634317,32.29565110176454,6.784476749252793,32.903455164443514,10.61629837303671,9.043256897973848,10.61629837303671,9.043256897973848
24.147079686162947,4.841008353491221,24.690550462640097,32.76365690918341,5.816094609909099,33.213288709084324,10.732985716350564,8.96400668692562,10.732985716350564,8.96400668692562
22.70816199056751,11.429513400423916,24.69505667533228,33.79763263289678,11.985769574437212,35.20666175615415,10.809737732142928,9.008891365107361,10.809737732142928,9.008891365107361
22.512064892381872,12.524230566810092,25.470325004044682,32.004637876858304,13.111338939627599,34.35480723990058,10.711172100802294,9.143644642959677,10.711172100802294,9.143644642959677
22.202475257055323,11.306677051857198,23.960264798940123,31.724925862830123,11.48361921140599,33.03676767004157,10.7161907284548,9.002536576240363,10.7161907284548,9.002536576240363
22.013681347859656,10.23577369909634,23.83355926319162,32.51441675379972,10.512092023739335,33.8320808772568,10.774311614183372,9.286384726501703,10.774311614183372,9.286384726501703
23.230508271969384,9.486422259794141,24.45243949130331,33.29788018351617,10.011182811594447,34.20700714054912,10.648775174259319,9.25511599629644,10.648775174259319,9.25511599629644
22.235680550195514,11.588172638680152,25.01860231221143,32.37607215586187,12.421608987925355,34.42223652316332,10.77155582327187,9.160513676757713,10.77155582327187,9.160513676757713
21.71945687293399,10.258992990674601,23.870344599967964,32.69103416798205,10.688277160804123,34.14377668503979,10.732612360680985,9.215443067690604,10.732612360680985,9.215443067690604
21.51401906442114,8.947584813879526,23.130120640433184,33.281353691054434,9.526387392075614,34.337570652557204,10.757935250832835,9.318943237016397,10.757935250832835,9.318943237016397
22.5903776423838,7.678484669278248,23.622374501964075,33.57089723085266,8.611066603984975,34.33386680364506,10.829154371217363,9.201349366284619,10.829154371217363,9.201349366284619
21.97027387504258,11.209997237714292,24.580826223061468,31.25435620845271,11.691121902159702,33.21657771589039,10.81048109698316,9.143709654586214,10.81048109698316,9.143709654586214
21.83947712670634,10.243156034230635,24.45300880205698,31.762173233953998,10.846243131244336,33.62114433451915,10.632205700221627,9.186607314481035,10.632205700221627,9.186607314481035
23.07062160103352,9.625457166688182,25.035439482929448,32.127601611722255,10.385762338514551,33.625494521759826,10.628180423869852,9.07309753585399,10.628180423869852,9.07309753585399
21.379915474698798,9.024754812703307,23.060801246572453,31.881891832458535,9.118478529244051,33.003051045773795,10.693553312046886,9.147949688315784,10.693553312046886,9.147949688315784
22.415111402727074,8.049410534209049,23.784679816701416,32.465402497074955,8.425676216583652,33.42956772612848,10.722171679279016,9.207788429614483,10.722171679279016,9.207788429614483
22.82593590238408,5.697172071309523,23.330502429636038,33.58718663956502,6.352734106465522,33.924090289009186,10.698886556631663,9.07300354780195,10.698886556631663,9.07300354780195
