pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.317488462248056,3.6443220339976072,11.754864463662186,30.369040712099363,6.041446005489552,30.576175383629874,7.783591662390296,11.944528619715026,7.783591662390296,11.944528619715026
10.76045545655126,3.5156370609873826,11.193882984800176,27.582238820865296,5.41737035328471,27.7543504467128,7.703738879322371,11.863473914496275,7.703738879322371,11.863473914496275
11.662157623427689,3.20454993904591,12.073217663264474,29.780034082327898,5.230257089811674,30.00833795817385,7.729067925947783,11.758209396804459,7.729067925947783,11.758209396804459
10.650493353568246,6.778276732411766,12.374451035501364,34.216893235202186,8.01563774441946,34.8227536046145,7.805397210825434,11.912904831414219,7.805397210825434,11.912904831414219
11.353702378812935,4.178348163228712,11.795939694876155,32.57138314539829,5.781399734818142,32.672561098985646,7.761206571438951,11.765505991966544,7.761206571438951,11.765505991966544
12.026702818284829,4.735600596858317,12.727194340165315,35.31390566849846,6.431269353421725,35.588499825814395,7.743300531223836,11.841745745544573,7.743300531223836,11.841745745544573
11.70176519742703,5.115489293471783,12.481571384517048,33.512596605932785,6.593332188053677,33.828263578273315,7.809445028657161,11.802437546087534,7.809445028657161,11.802437546087534
12.047961784487118,4.924243355758412,12.93931952322522,34.50387573191046,7.156126958529345,34.937466996004524,7.8542470375374895,11.886948109411962,7.8542470375374895,11.886948109411962
11.36605271493806,5.230967019325286,12.094170635047666,34.52002059620898,7.277863432838687,34.56453800956601,7.6363689881425145,11.740311014111214,7.6363689881425145,11.740311014111214
11.3529878391759,5.147514420743856,12.436689571998516,32.23850607463698,6.918809447651368,32.61817678644221,7.8230538355119625,12.04472796100891,7.8230538355119625,12.04472796100891
11.708410227397348,4.940277429357292,12.370246693680839,33.62961276363708,6.773301399892597,33.92455937162395,7.891762243147068,11.834836944281486,7.891762243147068,11.834836944281486
11.818967278560228,5.531799654861455,12.576052698404668,30.01278849412289,6.408433787098085,30.415941314777278,7.746632861398857,11.807975277588506,7.746632861398857,11.807975277588506
11.791252763911865,5.619123252575699,12.52324370929496,32.64543956400886,6.856657684917315,32.99045365282218,7.634017970680643,11.78294016225119,7.634017970680643,11.78294016225119
11.09275774323033,5.601469466261205,11.788965523746565,30.464511278316238,6.571262091360631,30.780412962142865,7.9163512280009805,11.789438963649426,7.9163512280009805,11.789438963649426
11.590987454175233,5.603047064383557,12.54636751659065,31.93116781107083,7.406754540469054,32.45002233559845,7.790804760722707,11.756000445317833,7.790804760722707,11.756000445317833
11.045937994867113,6.042486993940568,12.039692761797765,32.00410244708396,7.656088057506024,32.3301853280439,7.617916682032447,11.736951285794854,7.617916682032447,11.736951285794854
10.647088381875845,5.600521525814667,11.748388763941735,28.830938640433548,6.8731424751531085,29.350115488536563,7.712503160751449,11.910037674327313,7.712503160751449,11.910037674327313
11.924939297737138,5.6171438345464715,12.609130997874399,30.988062427724117,6.893823488765129,31.27568321621607,7.791968420203539,11.768931516772255,7.791968420203539,11.768931516772255
11.791113234187172,2.253667153248175,11.989677833189356,30.715111061560208,4.021465753163445,30.969809136195156,7.822283674246278,11.984734628614907,7.822283674246278,11.984734628614907
12.08092707310539,3.28998520847663,12.345258100583482,29.003295659735027,4.275861392705527,29.154109079898493,7.6359201123613465,11.661406670217964,7.6359201123613465,11.661406670217964
12.50847894629192,2.6270278360527017,12.701375803673836,30.440663847983473,5.101089526189028,30.61250165857238,7.745149001843421,11.910270304121097,7.745149001843421,11.910270304121097
11.818140773605498,3.466812356854558,12.273919752627947,30.100309783337252,5.456810962065923,30.208361288298413,7.801839225724556,11.843044855783877,7.801839225724556,11.843044855783877
11.627278090471595,3.0248979051252007,12.049886992667188,27.06627226781479,4.5473306614770275,27.330887885135763,7.7098330341381915,11.855695066147293,7.7098330341381915,11.855695066147293
12.679720665522128,2.656961366614497,12.88014270752808,29.427733034861138,4.084511536277086,29.609640665407852,7.757640521669492,11.677795031532181,7.757640521669492,11.677795031532181
12.165460787634355,3.1297079803714767,12.493983703324394,31.629636846923464,4.714451433458544,31.781815077121617,7.668744423520209,11.959777345421392,7.668744423520209,11.959777345421392
12.217955538161005,2.806245526946514,12.414798204732886,33.08819485644746,5.473954331468713,33.24165775349819,7.783174935837702,11.931863186454915,7.783174935837702,11.931863186454915
11.75965071768966,3.315095366357557,12.12471184478182,32.83804369162502,5.806879329255302,32.93554711398448,7.889300126117747,11.789160934512683,7.889300126117747,11.789160934512683
11.049162005475466,2.849750288505421,11.406597401373537,30.222221895037624,4.9619832540647275,30.406027050608973,7.807139173372196,11.838420740312712,7.807139173372196,11.838420740312712
12.626411919287802,2.4557102992999496,12.740506441449806,32.0024340821486,4.756991222873544,32.12575130724514,7.7641795720435205,11.888774716412028,7.7641795720435205,11.888774716412028
11.871562980770037,3.4084206982364873,12.212822485743857,30.785170017844813,5.663477718572598,31.164100955806823,7.6682780070611205,11.95485401728556,7.6682780070611205,11.95485401728556
11.449990666239978,4.090824406205995,11.9853127658032,31.170098071118122,5.98587098009101,31.303549458480514,7.690114917155994,12.048163605977235,7.690114917155994,12.048163605977235
11.083724601013348,3.983557841541615,11.68999263893517,28.01001519559637,5.170307694845829,28.25270612973395,7.579739731019902,11.880127376981259,7.579739731019902,11.880127376981259
12.076623150818278,3.431544857415262,12.429649095212838,30.174269804977683,4.973908859263422,30.293138867433257,7.885152127259072,11.611427154418847,7.885152127259072,11.611427154418847
11.084055558815773,3.2908949505640894,11.427896413337278,32.05863288268684,6.4487710277771795,32.20368178929791,7.782329270899985,11.72014557581379,7.782329270899985,11.72014557581379
11.577865944090892,3.456299416472539,12.056082516863015,29.72457892652567,6.039277663732098,30.051802145482604,7.6997663548013255,11.700676966760732,7.6997663548013255,11.700676966760732
12.760780903798947,2.8022799089052253,12.944528745169688,31.326467833574043,5.698937887433494,31.418934686246388,7.81829407013223,11.882977593456056,7.81829407013223,11.882977593456056
10.980734020517469,4.13080117199462,11.4768219390823,29.546382176880226,6.342597750226704,29.725057883752562,7.865679112609784,11.822982370441038,7.865679112609784,11.822982370441038
11.834221808035135,3.4502583671825944,12.054572307032737,31.53956396452586,5.93022444875135,31.544578101033,7.520785654164131,11.935033494569742,7.520785654164131,11.935033494569742
11.313413977163973,3.178286452302398,11.70204564952785,28.325694266848856,5.209126110533188,28.548000138618313,7.533150398627362,11.775759281451634,7.533150398627362,11.775759281451634
