pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.996620207311565,12.055973470532082,35.42695693259636,37.69371481322192,12.055973470532082,38.98865512433532,13.207581294745253,4.90559459778057,13.207581294745253,4.90559459778057
35.61633403589937,11.009521871897952,36.77626201009706,38.71424957030766,11.123154625522679,39.7492875349005,13.336425229189334,4.758880777231941,13.336425229189334,4.758880777231941
33.145410380510214,12.361863071170871,34.90851791846195,35.63356514726741,12.46317197048429,37.280148133587794,13.310172747385009,4.802259574212971,13.310172747385009,4.802259574212971
35.64330202160994,12.412370484746756,37.40831911227972,38.60232838237293,12.513270476821777,40.21555325777187,13.132665270501125,4.937940708526845,13.132665270501125,4.937940708526845
35.193134742512726,12.235863314159868,37.09039089304228,37.66404831820172,12.338206839662334,39.40765714644093,13.24595592692485,5.008508260933631,13.24595592692485,5.008508260933631
34.55178323851309,16.870467741922955,37.40229141531626,37.484507032504816,17.00362597574503,40.096280814564174,13.355175179411898,4.864756984591959,13.355175179411898,4.864756984591959
35.324665010213444,10.687954482559544,36.5761530619066,38.512108079950494,10.804969597215521,39.64247167702244,13.177460732738567,4.739899557127856,13.177460732738567,4.739899557127856
34.81131959101878,11.436271438689806,36.471376146758416,37.525237285423856,11.503406517779371,39.03836864563559,13.292166704554242,4.89368002116102,13.292166704554242,4.89368002116102
34.94272207254948,9.589184311471875,35.94678153405203,38.39063215142457,9.719436852763922,39.31852934059772,13.204511910606872,5.035956850023626,13.204511910606872,5.035956850023626
32.719931434162255,12.166786705686627,34.55974661881294,35.6601864402736,12.166786705686627,37.355469080917004,13.312705688763716,4.924402597168426,13.312705688763716,4.924402597168426
35.09921810644249,12.786353285610797,36.895432494104995,38.478577697305795,12.786353285610796,40.12379305164252,13.170491353990393,4.926481560438843,13.170491353990393,4.926481560438843
35.47534952362212,12.513469749560432,37.22149231422432,38.33131295931794,12.513469749560434,39.95282993055535,13.255820053700273,4.914850692537427,13.255820053700273,4.914850692537427
34.27339290777515,17.223260591455897,37.33888088028657,37.50648636013172,17.281097271801894,40.29896953968457,13.231459720797247,4.8099164584619825,13.231459720797247,4.8099164584619825
34.65883783709332,11.146286008583154,35.87744210730385,38.0745228217331,11.146286008583154,39.18705270937943,13.338366042462376,4.866379744615607,13.338366042462376,4.866379744615607
35.04736953090515,11.57938610824589,36.594296434132005,38.157212922507995,11.623618701403153,39.5727217311461,13.178330816220493,4.963380009057396,13.178330816220493,4.963380009057396
34.92870017995839,9.846538590753363,35.665215711751365,38.5854369108966,9.846538590753363,39.253400580193215,13.161003429377695,4.943973269075076,13.161003429377695,4.943973269075076
33.290488820363464,13.596523254453855,35.225361675802674,35.67455292482752,13.596523254453855,37.486573405403206,13.436203175284879,4.9902042190169915,13.436203175284879,4.9902042190169915
32.88135047390378,13.590748196965531,35.03892022465531,34.91766156130799,13.590748196965533,36.95653948128953,13.19955803883231,4.877563462646392,13.19955803883231,4.877563462646392
32.23388328714771,17.857717607890926,35.93844419094662,34.64485744035734,17.913505957222853,38.11484143507483,13.215152056246602,4.836520139545328,13.215152056246602,4.836520139545328
32.0719092762899,12.562150743878567,33.83871685731306,34.96856740861516,12.562150743878567,36.595793481405686,13.310759575700969,4.938236040926921,13.310759575700969,4.938236040926921
32.029143136897076,12.93266812568726,34.11963057517405,34.32162911432186,12.972287150727835,36.29692593820786,13.460153977921223,4.846099447075874,13.460153977921223,4.846099447075874
32.58899349534068,11.159030328179801,33.70841637975637,35.60425771153636,11.159030328179801,36.63165304734646,13.32514109093135,4.73422217556541,13.32514109093135,4.73422217556541
35.35626094151723,13.38162133580307,37.336355926713736,37.94077936982123,13.38162133580307,39.79247448087449,13.184994194433376,4.801450728666308,13.184994194433376,4.801450728666308
34.44654671037272,18.10734546136932,38.148563139924946,37.25707602895703,18.162367058664277,40.710092652966814,13.240504131940735,4.808597492159145,13.240504131940735,4.808597492159145
34.59866670910178,12.463836191882748,36.44350033105101,37.84354652566891,12.463836191882748,39.53726080512249,13.215529494061999,4.84560035231568,13.215529494061999,4.84560035231568
34.12205402918678,13.076857943758467,36.256526839364774,36.93209330307234,13.116041428457374,38.929139858032585,13.187569501267097,5.038948463954105,13.187569501267097,5.038948463954105
35.00092233675386,11.093047278506987,36.04444861781889,38.48954688781649,11.093047278506987,39.4408789375761,13.291924465058651,4.88349872186257,13.291924465058651,4.88349872186257
33.951709360286095,17.907166064021744,37.22017799444647,36.566320474197326,17.962800838419742,39.59119520007981,13.203879664701303,4.908434777853458,13.203879664701303,4.908434777853458
34.289937066832074,12.277566968687644,35.93667368547485,37.359536790006885,12.277566968687646,38.876467441022385,13.210459557977163,5.005976545286031,13.210459557977163,5.005976545286031
34.15853233878962,12.888668153954704,36.11784333845225,36.50919981017008,12.928422017189009,38.338204618677324,13.125832762353424,4.860518315161139,13.125832762353424,4.860518315161139
34.85269304022313,11.107031077334286,36.069945445423684,37.86447382183549,11.107031077334286,38.98780745418096,13.289966591286822,4.850077442205164,13.289966591286822,4.850077442205164
33.2157702267738,17.1062806710889,35.92536318936061,36.451713929975234,17.164511525655215,38.936758405107554,13.146140699320805,5.086355044403367,13.146140699320805,5.086355044403367
33.461846684120815,17.37983722247907,36.45348290165897,36.18346706466663,17.46655914792382,38.95821742636319,13.42850717793641,4.935978514344919,13.42850717793641,4.935978514344919
33.8063333401336,16.227578768663083,36.07170320146157,37.27752679843215,16.28895116971765,39.33967121405096,13.226050626212947,4.895612349672259,13.226050626212947,4.895612349672259
33.40210645121628,11.648201826933091,34.930975481153766,36.628286125077096,11.692174086658934,38.04296137244361,13.259929911636661,4.811267094003347,13.259929911636661,4.811267094003347
34.0886736963678,9.32441213767003,34.79479509992144,37.91599240943127,9.32441213767003,38.55207610570576,13.073681847478355,4.4888614333318415,13.073681847478355,4.4888614333318415
33.95931919994485,10.31455670865513,35.11825091537589,37.268080219327814,10.364188784841474,38.34470235303244,13.206885934022512,4.917702595459449,13.206885934022512,4.917702595459449
