pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.004248239433082,8.728617609378864,30.22192158125803,35.21107949633199,9.568993713808952,36.231917138815874,12.478286658255604,6.6707851157123335,12.478286658255604,6.6707851157123335
30.694202368195576,8.614165011294084,31.02725651417135,37.8203282137354,8.724711855939526,38.130508030222515,12.429924084886153,6.734231707098302,12.429924084886153,6.734231707098302
32.07093348508512,10.856945318278369,33.39972690560283,38.13271037908376,10.85694531827837,39.25685396996527,12.362721984179938,6.835567946683019,12.362721984179938,6.835567946683019
32.70061898232698,9.460469904626793,33.745717220628165,39.054688456836224,9.460469904626795,39.93384077906624,12.48413451618347,6.870507129532576,12.48413451618347,6.870507129532576
30.07744102312213,9.26282040530259,31.01217984764901,36.09551966108923,9.428902668498745,36.912864211118105,12.462182730130777,6.812544527425888,12.462182730130777,6.812544527425888
31.21330294010291,7.734797033474774,31.69015834148753,36.55827658119797,7.7347970334747735,36.96624733273966,12.276286830025493,6.681445739970122,12.276286830025493,6.681445739970122
31.561440379045994,6.739626020514268,32.15614033317978,37.74439912483652,7.364306770353649,38.30632549017155,12.57116270278671,6.678256303458734,12.57116270278671,6.678256303458734
31.456633404719728,6.221706548296433,31.726494073414976,38.100107191614725,6.912212221707503,38.3205421151391,12.55814262043646,6.652996602604024,12.55814262043646,6.652996602604024
31.517645740322703,6.490510302890485,31.931693480366736,37.328928113607304,7.256191819641176,37.764227150285784,12.460994437749362,6.791185005998228,12.460994437749362,6.791185005998228
30.81868105474662,12.706101423868205,32.394765101602026,37.73837569065419,12.78130554837784,39.05496250120134,12.52042537335477,6.690424029322653,12.52042537335477,6.690424029322653
32.10693233553825,11.171928398243216,33.108303919272,38.92537816889628,11.25738612035857,39.77877424631404,12.427345814700708,6.758483814690734,12.427345814700708,6.758483814690734
28.31942378528242,11.309784193190337,29.721768382325646,34.75015436319159,11.529628801268466,35.909957143489095,12.437170668851165,6.781002613337111,12.437170668851165,6.781002613337111
30.31869372315878,10.110847669953612,31.107363204460615,36.22024773736272,10.205194693506584,36.8835525630017,12.507320210963039,6.83767959325264,12.507320210963039,6.83767959325264
29.99525657416105,9.465603471847151,30.86489053938626,36.81087138422055,9.915754796756087,37.62625625700953,12.50810720372813,6.942871306201611,12.50810720372813,6.942871306201611
30.151340043193976,8.99937190700896,30.68639673730192,37.24485075328226,9.590333585065666,37.73597055202784,12.364847788193071,6.714350281911631,12.364847788193071,6.714350281911631
30.140200433732183,9.289876973446926,30.98138385512713,36.2888881898589,9.937010015122652,37.067919581903865,12.452921434776336,6.8376233658406305,12.452921434776336,6.8376233658406305
32.86919436641303,13.12364584291986,35.37352424824405,39.023277596995705,13.12364584291986,41.154811065733966,12.442339534678911,6.871296797781486,12.442339534678911,6.871296797781486
29.255164529138515,13.01372406777496,31.731144984342652,34.80815763994066,13.13245513159356,36.95878715199911,12.29299550520396,6.892710572702949,12.29299550520396,6.892710572702949
30.908025758826042,12.296644834970282,33.28637860576289,36.01566613028263,12.296644834970282,38.07630695308991,12.238170908853622,6.846556890142811,12.238170908853622,6.846556890142811
30.961545741502007,11.261642732605468,32.97806157125763,36.941462626640174,11.646246277162835,38.715259135365386,12.374679756373736,6.8286400159582525,12.374679756373736,6.8286400159582525
31.42196419505136,11.29214254810877,32.956757205750165,37.76258953740826,11.686810033179125,39.04772162874997,12.46869458823719,6.767612749696528,12.46869458823719,6.767612749696528
31.604339875307854,11.293143167075973,33.19882401288491,37.10494949221535,11.749922481598537,38.55831012471197,12.3604888428117,6.957326328625563,12.3604888428117,6.957326328625563
30.845534801006814,11.671194994601793,32.72383561779326,36.3424648317558,11.803438324198195,37.99402411276053,12.525299277859439,6.978648944882092,12.525299277859439,6.978648944882092
31.630874827457152,10.722970724870237,33.00035000057545,36.75104452445957,10.722970724870237,37.93613226791877,12.452267163587287,6.94913681143735,12.452267163587287,6.94913681143735
32.233100183941026,9.705876778717952,33.627059318368076,38.24830581634404,10.14960587191148,39.48406153444299,12.40377488047106,6.820163619558387,12.40377488047106,6.820163619558387
32.24129123722886,9.874434879977017,33.490802693149824,38.576427260215326,10.323444658819776,39.69581566129971,12.25054462105274,6.7591546675484215,12.25054462105274,6.7591546675484215
32.169335790076424,9.742368055467045,33.338227641901554,37.72705893702614,10.26836554957432,38.780470516517305,12.520519674881655,6.865816683973307,12.520519674881655,6.865816683973307
29.255246413253104,10.919235365138814,30.749061605249306,33.94706555579359,11.060473074440846,35.22129212536961,12.451807567866013,6.76184493818097,12.451807567866013,6.76184493818097
29.59169550946397,10.042727876545452,31.051183528682145,35.1874714242582,10.619378615764647,36.570795351678555,12.358436435631667,6.814911378885329,12.358436435631667,6.814911378885329
28.894758158737933,9.907007386212866,29.994709491698234,34.811518704855175,10.503437744206272,35.823452794175225,12.430666152623404,6.867467183209701,12.430666152623404,6.867467183209701
29.206490529668972,9.660901467593357,30.601480164936934,34.41346941839867,10.342290682879698,35.65817079537214,12.430304201817524,6.8291216527647745,12.430304201817524,6.8291216527647745
30.916327701952603,8.67080180476483,31.973860139873036,35.96883435903539,9.16478364441827,36.85847076452289,12.41644792052454,6.676492519539084,12.41644792052454,6.676492519539084
30.52323814170402,8.274762861594695,31.191163290625116,36.02990652495214,8.805722334961207,36.623656569621915,12.516758751413914,6.727768725498685,12.516758751413914,6.727768725498685
30.923773752258178,8.595908234081685,31.648975453437764,35.38000250796956,9.187776341436118,36.08739008004251,12.300340361060803,6.9934121443097395,12.300340361060803,6.9934121443097395
30.855428758218167,7.217962387361448,31.5224480562481,37.199353217601306,8.244744533698444,37.82300517559644,12.442557203253665,6.80516915233453,12.442557203253665,6.80516915233453
30.77390984187772,7.315285593090107,31.612242233804718,36.26394289405525,8.53518918076543,37.03709833314758,12.575141480371585,6.63862798766431,12.575141480371585,6.63862798766431
30.73037003566685,6.69307445468867,31.188545754686643,36.6478862239214,8.02445554616099,37.11873821886224,12.498341492486736,6.548037152770973,12.498341492486736,6.548037152770973
