pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.251066362700794,11.426701677427522,25.680850753430338,34.51627702205434,11.766648536155712,35.581292503104805,10.960676601394214,9.00547747181981,10.960676601394214,9.00547747181981
23.185332159117287,5.695736502813905,23.72629290466782,32.13952828535971,6.068570046848371,32.555174460560714,10.980266651850362,8.697735597379422,10.980266651850362,8.697735597379422
23.6479255075469,6.107599692693599,24.2091891340642,33.45613429078076,6.654707216163686,33.85705187355602,11.12075963352626,8.914770715845735,11.12075963352626,8.914770715845735
24.59533005436517,5.2886319109695545,25.17255875234949,35.35944975410583,6.585130465150617,35.890856721979354,11.107751083715376,8.586960891552753,11.107751083715376,8.586960891552753
21.75576554981974,6.651677228051743,22.43042728541874,33.13274243295564,6.973588606320319,33.6422564665584,10.957431874649728,8.86704860240672,10.957431874649728,8.86704860240672
21.942223376508874,10.237592850357174,23.62479323952542,32.37618122775013,11.038899402739583,33.56417522185689,11.304467847061892,8.891091236281385,11.304467847061892,8.891091236281385
23.43462155500435,7.053979861465202,24.160217834281237,33.36396909090939,7.687820741363352,33.99518912075285,10.979871422954085,8.883966250490666,10.979871422954085,8.883966250490666
22.66734116908167,7.696830032764861,23.6938229493924,32.54454732093214,8.036977744372148,33.27959531763891,11.105553726291074,8.910842899830902,11.105553726291074,8.910842899830902
23.423419769518606,8.443269647080013,24.209265012325776,32.97908172789515,8.921098082578288,33.55366799181048,10.901117466625715,8.825703803657387,10.901117466625715,8.825703803657387
23.69192212851375,6.8050720773989966,24.123251747792093,32.305474489786704,6.99322758111354,32.642467533654916,11.16362005247778,8.957530151159023,11.16362005247778,8.957530151159023
24.63444751141979,6.073397314584349,25.1204834408446,34.32063385061205,6.920573862774042,34.74539185618555,11.005144705384446,8.817181023879643,11.005144705384446,8.817181023879643
22.495993865073967,7.002748814716505,23.051964905990733,32.35950100182296,7.002748814716505,32.74844501860454,10.972747118280363,9.005038927186467,10.972747118280363,9.005038927186467
22.644082727960996,10.947952886493855,24.435440420059592,31.184300822060138,11.511756466977168,32.5398023471516,10.969413602526277,8.811664100929054,10.969413602526277,8.811664100929054
23.471726883583028,7.526606182122205,24.038860550927104,32.370828875226536,7.8490527060354,32.79142237355417,11.120385642220109,8.661457914017767,11.120385642220109,8.661457914017767
23.121324935066724,7.909954321947898,23.95124814777865,32.2323410926942,8.095414585878324,32.85986965177223,11.045477358180074,8.887446049142406,11.045477358180074,8.887446049142406
23.572244434927804,8.750480625219272,24.650622786503515,32.065425617432815,8.971174490221374,32.874332209425646,10.912409092588952,9.10450211373136,10.912409092588952,9.10450211373136
25.164897596827906,6.467013234282018,25.751602874804338,35.833648149368514,7.444909256958157,36.32560088417863,11.135001382309463,8.785618159996357,11.135001382309463,8.785618159996357
22.508506711712183,7.065504766352334,22.91361992572032,33.372462288046925,7.24690165698412,33.63437887461742,11.115473776229287,8.819711706076122,11.115473776229287,8.819711706076122
22.493395203855552,11.172881312525167,24.141750321882103,32.58073566836477,11.836062157513672,33.76425742245254,10.923869819797691,8.880523378161056,10.923869819797691,8.880523378161056
23.980059267606244,7.665862467430373,24.409213684237468,33.83627903893151,8.143678600827196,34.13548184833655,10.91574309003603,8.670665056399272,10.91574309003603,8.670665056399272
22.960508359888703,8.064791372934817,23.788147027701182,33.451817903482315,8.30411165232357,34.03249580964741,11.203976291494136,8.876334317411015,11.203976291494136,8.876334317411015
23.883312392784333,9.241509136313583,24.83103367247127,33.38172939709583,9.587115191801962,34.04950256712137,11.158804055648503,8.660709056366006,11.158804055648503,8.660709056366006
23.95511623808525,6.6835060349811055,24.655591376502038,35.79362511485988,7.4617317406175685,36.33156060688961,11.01682339698948,8.913979884649311,11.01682339698948,8.913979884649311
23.591614230375818,10.64840799095431,25.17063473296626,34.60848065981367,11.621573069032962,35.71343692795901,10.97956028352227,8.833657980470965,10.97956028352227,8.833657980470965
25.650029999984323,7.360872631737292,26.36386872934192,36.38779777975535,8.37546782641611,36.859325499804605,10.981502429867662,8.809649752005617,10.981502429867662,8.809649752005617
24.42073390736714,7.724353405089508,25.56029824999682,35.270676692747955,8.581502381167182,36.15246932990236,10.928509210535504,8.962241751816387,10.928509210535504,8.962241751816387
25.410318668665568,8.36942948497662,26.148325192030406,36.02312777024873,9.217732807744417,36.615819476635906,10.825828668927922,8.85463331488781,10.825828668927922,8.85463331488781
21.140072516166438,11.385492426626758,23.258038936779144,32.52826061990689,11.928633716686782,33.94180142384685,11.119717187071476,8.752704687844535,11.119717187071476,8.752704687844535
22.724667830961828,7.903761204449876,23.29479145115198,33.74438359441884,8.211410898154373,34.115253558730295,10.97739935892199,8.783496531057787,10.97739935892199,8.783496531057787
22.31649287330702,8.119900377997086,23.31952844764756,33.60452669441024,8.300671183136128,34.31091261167031,11.07899717192131,8.669370157563629,11.07899717192131,8.669370157563629
22.56607539677293,9.605093572434832,23.78982639733042,33.57942312714976,9.806573463595214,34.409682512112845,11.077752508575973,8.778985487103554,11.077752508575973,8.778985487103554
22.58408772632413,11.796513861090876,24.525120440585244,32.729308009935565,12.521119422255028,34.16745306814332,11.231254887240642,8.855719661993163,11.231254887240642,8.855719661993163
21.902106468045183,11.943113348768096,24.323379044139916,32.490506315198125,12.580507976769994,34.25107278163201,11.026882134157557,8.892558884903778,11.026882134157557,8.892558884903778
22.15119660891141,11.744883677294467,23.763389238118318,31.714386329428937,12.43045524930364,32.860762816750906,10.990550846489098,8.82183861553566,10.990550846489098,8.82183861553566
23.01493361435587,9.024891816126846,24.477384765665725,33.48398631005607,9.453827795983175,34.61573439869434,11.060075944555315,8.954221449225527,11.060075944555315,8.954221449225527
23.723750200904526,9.785889618838759,24.980303072672058,33.665012280978786,10.229004054897944,34.531966061524734,11.089734587884458,8.964854306162573,11.089734587884458,8.964854306162573
23.089204926948305,10.026320568191126,24.623446406640916,33.3600318899157,10.363711914161964,34.46059362471273,11.172599968321574,8.784692355898567,11.172599968321574,8.784692355898567
