pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.518189121555276,4.443161855818942,13.516802315695957,31.517405869471443,6.008308609692698,31.966280119394845,8.121125472854716,11.656893191487356,8.121125472854716,11.656893191487356
13.205083581445999,4.989123249441387,14.156086782460923,31.913780131665323,7.205375338047641,32.33218950875383,8.105177841336175,11.724308950577651,8.105177841336175,11.724308950577651
12.45669378190706,5.421456182861778,13.585330582760008,31.609507837328128,6.917605932814448,32.101498317243255,7.966740280444666,11.689852354285383,7.966740280444666,11.689852354285383
12.241425916565918,3.751817414326348,12.87509483488788,30.882225864358333,5.686717414778982,31.13297405997254,7.981277280186664,11.762747627960634,7.981277280186664,11.762747627960634
11.96914688180216,4.01696747352486,12.729423705678972,32.16746890417829,5.8436447306183155,32.48367588961752,7.9733767719605835,11.465544432007253,7.9733767719605835,11.465544432007253
12.796939883027317,3.4746889136453767,13.410943423279555,31.12009787939557,5.87557416883316,31.480301988434235,7.921830954201404,11.790877290620823,7.921830954201404,11.790877290620823
12.238354626152805,5.394411350210462,13.81981650154042,32.13518750081473,7.424358216371264,32.770866729596314,7.876878253909011,11.739164789722969,7.876878253909011,11.739164789722969
12.988963783364916,4.181293162471353,13.755667204390623,32.03879283001629,6.358485577837281,32.61722361621324,8.023267983761249,11.692552521305554,8.023267983761249,11.692552521305554
12.115476132416642,4.156968988469995,13.047250480386538,30.50928473783216,5.674882150725771,30.933338488025726,8.237981441182477,11.574079115096188,8.237981441182477,11.574079115096188
12.77351226848664,4.559910606549578,13.640355579600776,31.179994728733032,6.810629844953668,31.48327378329207,8.003852944796355,11.566464503203067,8.003852944796355,11.566464503203067
11.662625244114803,4.617875327754636,12.645410311438392,29.839947815526838,6.477640689701053,30.252186522073263,8.049855976248434,11.661408506946374,8.049855976248434,11.661408506946374
11.609633553404088,4.835769464687004,12.80018102063769,31.708059710449167,6.462707509341398,32.213280698640055,8.02259874669268,11.555404004313933,8.02259874669268,11.555404004313933
12.246134752430912,4.395691262913331,13.123265079278083,30.15140124713786,6.4915927496319386,30.595236959099708,7.954067835982922,11.72929425810703,7.954067835982922,11.72929425810703
11.358908140728152,5.687123394195397,12.922786495907848,31.04326553844416,7.663847571024398,31.905332192943444,7.84489328725998,11.454055362399243,7.84489328725998,11.454055362399243
12.500087197194983,4.767513168001377,13.218948779665546,31.24068808166954,6.636815020430828,31.60667669392356,8.041980974712658,11.756370660603057,8.041980974712658,11.756370660603057
11.082187828863335,4.7767904497672635,12.23770747672425,29.214959212951502,6.173442251765573,29.635528855800167,8.027652387194625,11.739578487031933,8.027652387194625,11.739578487031933
12.743636661028084,5.253788918066972,13.679382732179802,30.730451988370273,7.318740200487074,31.086177715708207,7.947511289206225,11.619575185864587,7.947511289206225,11.619575185864587
11.952479169411049,2.0157565358792966,12.101704603835103,30.453843530654687,4.492332582735092,30.626310853129777,7.876120902182063,11.788570782414945,7.876120902182063,11.788570782414945
12.177878785235077,2.001511540462569,12.341379720521413,29.023257032505096,5.160545661667859,29.222204967685016,7.907263644164825,11.751964449011323,7.907263644164825,11.751964449011323
11.207555226708239,4.1263689296841655,12.085690756786502,29.665318825246317,6.574543023380986,30.19383073042743,7.971179897434392,11.603192082058374,7.971179897434392,11.603192082058374
12.323431000062028,2.72270611245848,12.570907325980297,29.729178996512907,5.525986719180431,29.996475419264076,8.179479002815006,11.597474874921875,8.179479002815006,11.597474874921875
11.517640489497587,3.035288548243153,11.946198246754532,28.471103331261897,4.930836352722067,28.67748113436851,8.09444760503239,11.732134956090288,8.09444760503239,11.732134956090288
12.01306936831604,3.7898073951334506,12.667158020644285,29.08895058212361,6.334888203446309,29.498114430971885,8.067801692072006,11.685277710533153,8.067801692072006,11.685277710533153
12.090398530948088,2.462913360132488,12.313589676948999,30.90237811179026,5.141788693887171,31.24224974756896,7.915779877790392,11.6259071173159,7.915779877790392,11.6259071173159
11.35592880916444,4.368845879265724,12.254347617566985,31.842003329774084,6.559830440850935,32.23193323808794,7.844249994613697,11.586234662273664,7.844249994613697,11.586234662273664
12.16717810091068,2.733194653153577,12.434728806881537,31.47299427436624,5.323590830565377,31.638228954812035,7.995756260998553,11.606039058345523,7.995756260998553,11.606039058345523
11.225857275486165,3.357509544887443,11.705172249511419,29.93797222124395,4.911202152605045,30.164939099393926,8.03556665957362,11.499912401603089,8.03556665957362,11.499912401603089
12.12219973425352,3.79734967173379,12.844387796621715,30.95588741539313,6.159131323562152,31.24065593468438,8.112591606688097,11.65327390019413,8.112591606688097,11.65327390019413
11.663107485427803,4.362291639888588,12.48026894832761,30.06398052331181,6.885557505380536,30.76685586922759,7.905407929048936,11.684294354585811,7.905407929048936,11.684294354585811
12.963398219490871,2.72270583183202,13.236698907663655,30.094970999414336,5.233509130591123,30.441362518122002,8.166350341988313,11.668021848969108,8.166350341988313,11.668021848969108
11.651674766542804,3.0352882965163874,12.048253452194384,28.60209526970142,5.147500752329656,28.810885034189777,7.845355011626823,11.509747986914016,7.845355011626823,11.509747986914016
12.647439298086988,3.5156747899053213,13.110688874834336,29.531491803241593,6.349153965085935,29.814367255341804,8.11345750313959,11.864127571128005,8.11345750313959,11.864127571128005
12.500976413237616,4.520398117859765,13.479418072571471,30.847776858703202,7.022359327077766,31.53274279998193,8.034908178765589,11.683655528626142,8.034908178765589,11.683655528626142
10.516502753801802,4.715278055452018,11.715424756097143,29.094841233174513,6.564308679165159,29.62506846112248,7.9997348794698,11.640575415464843,7.9997348794698,11.640575415464843
12.412193368688941,5.232925631168429,13.762517582052853,30.54741592731517,7.545254047612119,31.16261333743887,8.08112501913496,11.641273270551357,8.08112501913496,11.641273270551357
12.28631817893729,2.9237133373026083,12.616338376635573,29.569565526537893,5.131286992282911,29.820849892580576,8.103559821117527,11.85219791982706,8.103559821117527,11.85219791982706
13.014785684053049,3.72374577460491,13.617616735485,29.959955286110016,6.505097001895066,30.232391729588795,7.942534817933878,11.566439777968894,7.942534817933878,11.566439777968894
12.15403953649559,4.191288268881895,12.893325769692034,29.13878343650011,6.163900687351551,29.442770750669336,7.829989885297388,11.785490097645953,7.829989885297388,11.785490097645953
