pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.788052126894852,3.770728176416228,10.439128432492588,30.305891758145307,5.49819123123912,30.631814102128352,6.952258136030179,12.076501566436766,6.952258136030179,12.076501566436766
10.041405928452827,3.8135338870245046,10.613241946807515,31.399921675996605,5.296402113650664,31.54992582590739,7.238817102183835,12.213930791463715,7.238817102183835,12.213930791463715
9.30309966235204,3.59444521118798,9.734338122556052,31.449104744325947,4.8976816066758655,31.549418733982854,7.330138971829553,12.257479571137294,7.330138971829553,12.257479571137294
9.829627716052986,1.4158918051999811,9.930314923053968,28.440585985868804,4.6303395950285875,28.672292474465763,7.23006539752233,12.16549442914162,7.23006539752233,12.16549442914162
9.925504406280153,1.73321958465981,10.07586316068561,29.757960083875084,4.1619397618218645,29.819937545872246,7.276472737398897,12.24028726656938,7.276472737398897,12.24028726656938
9.148364723902828,2.29730139481517,9.435538218470985,31.582120446281778,4.3542060187626035,31.735394824248704,7.2477738868805215,11.834168380553342,7.2477738868805215,11.834168380553342
10.647171610312814,1.4158187645875444,10.740432366284685,32.84145800016296,4.077480947395292,32.850199509124806,7.358540780741037,12.09579233348649,7.358540780741037,12.09579233348649
10.280990003166139,2.0022429762319915,10.480167091517599,31.40840593831112,4.596611487180126,31.526930670475377,7.3268199613377725,12.275321906829936,7.3268199613377725,12.275321906829936
9.29285185299994,1.733219584659804,9.452554564427441,29.300821723129786,4.571669106083028,29.477432021027717,7.270248178359691,12.376639408921777,7.270248178359691,12.376639408921777
10.227077770426316,2.308975788400342,10.47186118773187,30.8789567496377,4.552427515669873,31.061308836437664,6.995251939841682,12.186312292623597,6.995251939841682,12.186312292623597
9.552031385001186,2.2609513173664726,9.807821141828537,30.638283464308746,4.007601866446389,30.7812668079581,7.294094585268916,11.941973632959092,7.294094585268916,11.941973632959092
9.866937816383436,1.733792994216888,10.02002933207477,26.833613028240258,4.97988560174294,27.063745703987482,7.1983837614434085,12.188507847286164,7.1983837614434085,12.188507847286164
8.707490415382114,1.8102244007473995,8.875282014482371,28.42076493701805,4.7350278662225,28.590771888775144,7.063198352510379,12.171768210258932,7.063198352510379,12.171768210258932
10.269266478848012,2.0022987109847383,10.460860144331344,29.857538698789117,5.454834725445982,30.005037746610725,7.198851844728081,12.202833381332242,7.198851844728081,12.202833381332242
10.558994307438768,2.002739362477699,10.746454230944817,28.69091855519334,5.157876099111283,29.058458378480108,7.155493639469139,12.157298520792573,7.155493639469139,12.157298520792573
9.647787289082887,1.7337929942168817,9.805990107927867,26.289408892219157,5.327070155435049,26.48204840124633,7.290539158055533,12.106827772075386,7.290539158055533,12.106827772075386
9.947438943595282,1.8250172256339237,10.106622720789517,27.57297419434604,5.118539340000749,27.767190918578635,7.159262272092808,12.222805985164882,7.159262272092808,12.222805985164882
9.63318552956019,2.2613909165928003,9.875029054100192,27.947937088338936,5.053816387747291,28.107337969462684,7.101263865556293,12.223171219399973,7.101263865556293,12.223171219399973
9.31991072165173,1.507827433750767,9.424409756797465,30.301574781081946,4.279367619587527,30.35601332597533,7.280012897906028,12.24388476712558,7.280012897906028,12.24388476712558
10.395546702649973,1.7337333465447629,10.538223778810451,31.435593566708423,4.650976351935612,31.46023461824734,7.172566917370929,12.161330654862635,7.172566917370929,12.161330654862635
10.2775875666141,1.7342422388258627,10.426215781436161,30.118389338430728,4.741875543445624,30.30106518524242,7.159030652117235,12.250693251004835,7.159030652117235,12.250693251004835
8.836524897484201,1.4151570003733505,8.949125186271777,27.47512954942337,4.717701232694313,27.676040014398037,7.3192892023664395,12.120361255406964,7.3192892023664395,12.120361255406964
9.188115435759403,2.0808624169983894,9.366602594723615,29.137792233533947,4.699057649239857,29.259247117439532,7.255622122146335,11.995934686636078,7.255622122146335,11.995934686636078
9.679947017289555,2.027441754171642,9.887549269401275,29.357919027003515,4.406822955497725,29.56218445901265,7.244214880479306,12.064266655497107,7.244214880479306,12.064266655497107
9.067293593481317,2.2976890318084178,9.298325415409911,32.90796004965987,5.027088405306259,32.88791157767083,7.172323609068096,12.110029657478178,7.172323609068096,12.110029657478178
9.361510047262355,2.298073043421192,9.62639913020877,31.747780360819416,4.911491743077899,31.95710619660636,7.249594845639098,12.022055669114284,7.249594845639098,12.022055669114284
8.385450823836388,2.0679006034326455,8.579374771088768,29.398938847820546,4.888156338923713,29.54424970309763,7.083054433963293,12.158645035096725,7.083054433963293,12.158645035096725
8.902939376370341,2.1449621518204225,9.042497248247415,30.663197264449206,4.6600258505687036,30.649598013564145,7.153121325972153,12.171393700980188,7.153121325972153,12.171393700980188
8.528465696026352,2.526670464569922,8.881946574806564,30.8532398856968,4.58884038008475,30.98775864571953,7.265952526651066,12.064223019047516,7.265952526651066,12.064223019047516
10.295697254812849,2.0026877250693187,10.486987156282348,32.29025341454749,5.238448715508478,32.41302284197712,7.389252612171932,12.115627237697113,7.389252612171932,12.115627237697113
9.603944999820344,1.7337333465447569,9.758942273197722,30.810645351518275,5.020955771637952,30.86330782615557,7.3051820962263845,12.143370192887193,7.3051820962263845,12.143370192887193
10.035278207423458,2.3093614657935126,10.287264953455688,31.77022555613325,5.199721537386816,31.890013812790883,7.151166995715926,11.970799112264508,7.151166995715926,11.970799112264508
9.549507278326837,2.261345185453598,9.811517625414298,31.563806328085242,4.730050792632224,31.64147562689332,7.257053028631153,12.25326430119554,7.257053028631153,12.25326430119554
9.294952086864196,1.7342422388258563,9.462235985254354,29.42467780843096,5.10527173654918,29.706371308446684,7.361422825870472,12.318990259812397,7.361422825870472,12.318990259812397
10.406431564966617,2.3097435367803065,10.60704752457755,30.537766887195207,5.0880484838415265,30.80918504202592,7.145524706814552,12.210189791615575,7.145524706814552,12.210189791615575
8.706622161321066,1.7643065317781108,8.887998399833007,30.134057496313684,4.6070070336866715,30.279496457321464,7.139078304083088,12.283762293916215,7.139078304083088,12.283762293916215
9.165955418835344,2.080862416998384,9.358070228257528,28.528803325093058,5.065526490441025,28.63656617262184,7.2338696044130915,12.178006632940546,7.2338696044130915,12.178006632940546
9.437381879718611,2.0274417541716363,9.638860518431505,28.77493334096582,4.582121240198276,29.026244780549856,7.444580859033286,12.080603856854715,7.444580859033286,12.080603856854715
9.550086706778712,2.1059842814284138,9.687710482381528,29.891328700155377,4.56292372605442,29.98549073917717,7.124413020621339,12.158672120167695,7.124413020621339,12.158672120167695
