pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.0171904963821,7.868227664180244,20.16703780024807,35.23843088345628,8.53119933456152,35.904272184623764,9.944592788989011,10.16182171212815,9.944592788989011,10.16182171212815
19.122037658209504,5.362281474009296,19.952726293396232,32.273085206645284,6.4934898888729995,32.84058051779392,9.76850239262862,10.257290744009671,9.76850239262862,10.257290744009671
19.851812707212407,4.660678365732685,20.411492619352174,35.299002650496966,6.378269408260672,35.713023134314376,9.819773062677337,10.082247010682245,9.819773062677337,10.082247010682245
18.030104804095675,6.867159028089216,19.081116832083158,33.632455028200404,8.806039797347486,34.65425095945965,9.810011244893747,10.240935881508014,9.810011244893747,10.240935881508014
17.649240553547482,5.043833811182455,18.392619378643772,32.1459647187095,6.804499268892541,32.62643678599213,9.72114098851767,10.107990169632785,9.72114098851767,10.107990169632785
18.406242466536614,9.77110362058848,20.441300968047923,32.98929262844581,10.881780680387726,34.31823589985698,9.88892440641929,10.13950739982422,9.88892440641929,10.13950739982422
18.733781293215372,6.106390912731972,19.539626736572412,34.82692481759338,7.547776551824672,35.29471066662523,9.862587577751897,10.204563885792508,9.862587577751897,10.204563885792508
18.99699989393631,5.411708129442585,19.964812436200347,31.699806267156625,7.156547688805067,32.3723612885392,9.815939749323437,10.364726066496114,9.815939749323437,10.364726066496114
18.58270095060671,6.990399320919195,19.669345498656927,34.530313308454865,8.216820856213873,35.17567639252695,9.985027973257036,10.180006103702368,9.985027973257036,10.180006103702368
19.14206507309602,3.991901081942014,19.608908132887198,33.04766041089683,4.932236025335672,33.328469292805046,9.703529013569167,10.165703375986267,9.703529013569167,10.165703375986267
17.22500760812685,6.276517102928194,18.307534997469787,31.422158239371253,7.6950900504681945,32.21972773698651,9.816747529664749,10.304688635270423,9.816747529664749,10.304688635270423
17.661898526964805,4.653151617132105,18.313618367852413,30.463154910629488,5.651906837839321,30.806799418153755,9.930927712136343,10.19947342161627,9.930927712136343,10.19947342161627
18.91895743713986,9.559276466423377,20.84994916525543,31.501371470066836,10.185761214526973,32.75294590342005,9.695568347157282,10.182058780434385,9.695568347157282,10.182058780434385
18.606433627484588,5.78826664330544,19.289553143602202,33.00252760429852,6.682328873836954,33.4008679333217,9.928789563747886,10.106664598160977,9.928789563747886,10.106664598160977
18.952873754880265,4.6365145272899095,19.83432476000282,29.569645955469696,5.732201762996528,30.199257194075628,9.863871645526055,10.248909713016207,9.863871645526055,10.248909713016207
18.21634895352895,6.413883271741615,19.285401189597085,32.663437921153125,7.015671107370601,33.25194636644426,9.829255549960845,10.195597203222253,9.829255549960845,10.195597203222253
18.5133626931015,5.686693331667144,19.29926353245895,34.237449268920976,7.596530423492341,34.78440216758247,9.79369303120026,10.176229035098144,9.79369303120026,10.176229035098144
17.795704436546846,3.5523339488536747,18.044155865742034,33.411436534738,5.334824917551351,33.63515953760935,9.752099556822603,10.206119327465087,9.752099556822603,10.206119327465087
18.690181986778537,9.195618085323057,20.472724587364578,33.57768003022879,10.023786686972425,34.710941443152024,9.716633036723938,10.21144135025263,9.716633036723938,10.21144135025263
19.36225924013953,4.740107373304527,19.688871399044828,35.52745689735921,6.258366866820868,35.71242090538098,9.92105215030014,10.335885403054741,9.92105215030014,10.335885403054741
19.30015638389268,3.8035763183660842,19.74148750316248,32.47239985838237,5.601527683116286,32.787562192441435,9.952378239202105,10.307884098801773,9.952378239202105,10.307884098801773
18.83002132653469,6.0040786081607544,19.468369677055147,35.509205840671605,6.904859342932939,35.871094145593126,9.654549770278736,10.238614264923534,9.654549770278736,10.238614264923534
16.38899067535614,5.749945414984604,17.07743450928859,31.80961843130453,7.6464850911896205,32.44800316018143,9.853563966498502,10.254153981371473,9.853563966498502,10.254153981371473
17.03361990829265,10.130234659563316,19.148539331149255,32.294033678055804,11.487764564120909,33.83400542050359,9.75102075044107,10.147614814337205,9.75102075044107,10.147614814337205
18.145891373596786,6.7750751179259705,18.85393351601102,34.185894616655425,8.60396692012819,34.786374498420976,9.78344436767013,10.301571888361607,9.78344436767013,10.301571888361607
17.447760094922614,6.1563360663781275,18.379440247743787,30.64782367902642,8.138701328659641,31.381706430295715,9.84736113244101,10.168146605185099,9.84736113244101,10.168146605185099
16.370849236728038,7.581496464579132,17.619335117640976,33.79611977067594,9.085039712114721,34.567271162133586,9.835613424833728,10.174432559824425,9.835613424833728,10.174432559824425
17.019357428592382,9.131766097430162,18.90034803323852,31.25217741613407,10.057260736874431,32.450759656042536,9.8526436259677,10.144121043713167,9.8526436259677,10.144121043713167
18.221743715983795,4.902247482906306,18.613382723039432,33.48699238321672,6.52925120384513,33.68915613345789,9.831345185920137,10.021637620908624,9.831345185920137,10.021637620908624
17.901801040276013,4.263926500062931,18.450579900767686,30.01564490158798,5.918244298764233,30.34652332480243,9.617700508403694,10.102378930022939,9.617700508403694,10.102378930022939
16.71842912224017,6.144457806035086,17.531319209663422,32.75951131332271,7.299705928909221,33.24593748490253,9.821498094168733,10.215288367412784,9.821498094168733,10.215288367412784
18.87731578947709,9.806898683373353,20.840649006849024,33.75970371920885,10.809814369888704,35.03610183910814,9.877364623031594,10.27033974617336,9.877364623031594,10.27033974617336
18.758271323633785,9.49322835946134,20.82192148264649,30.343757430022837,10.308250428562761,31.746253156177225,9.85417831748641,10.166790454517306,9.85417831748641,10.166790454517306
18.281161200047947,10.182952077275234,20.65462027337978,33.627090723057904,11.013700193519949,35.10996665693897,9.65584308789514,10.396378148076028,9.65584308789514,10.396378148076028
19.337420425638562,5.294394264145471,20.010031132983784,32.54671594842962,6.540249615284425,33.017502674392375,9.575501461846136,10.210105068673522,9.575501461846136,10.210105068673522
18.554562730573466,7.043605450872074,19.386624616815254,35.55663705535931,8.019291912230262,35.99860245841961,9.911981481251141,10.183471423111627,9.911981481251141,10.183471423111627
18.039612462056386,6.2935112068723935,19.07800727292679,31.383589785812188,7.3624379703226825,32.10618734349094,9.793462986135626,10.244270647779636,9.793462986135626,10.244270647779636
