pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.819506071604785,1.7332310723153506,6.070818984928876,28.553921495843046,4.305297836211361,28.645616958172305,5.701100989425424,12.927650032278613,5.701100989425424,12.927650032278613
6.776777282842007,2.0724874532540265,7.065076948838761,32.60736829519193,4.410035666715838,32.680342579446354,5.702595837990179,12.978019334624499,5.702595837990179,12.978019334624499
6.630892577168163,2.0023276205350427,6.927603208949167,29.64137261431885,4.207939134716291,29.65296519823187,6.0173883867956866,12.761074778045195,6.0173883867956866,12.761074778045195
7.0044636510323315,1.0006671114076062,7.075580944804886,32.181879853837785,5.016277712863562,32.16635063082325,5.775409089810207,12.961860716235536,5.775409089810207,12.961860716235536
5.723901024929453,1.4885048789973832,5.9010890285814455,29.150617391767447,4.556024205094973,29.081563821451933,5.662967564224919,13.033380565801295,5.662967564224919,13.033380565801295
7.035850432686553,3.0020013342228453,7.576299615018221,32.536220536742384,7.367024676908643,32.981799095918305,5.695157797749694,12.851349399784612,5.695157797749694,12.851349399784612
6.444260645743994,1.794341134975805,6.674795852375786,29.995478029685678,5.236222474556047,30.08293174242295,5.818286428328241,12.905839578539714,5.818286428328241,12.905839578539714
6.788995327209444,1.4519919549849658,6.919194432554133,31.037331752862904,4.283331899505951,31.07070267309878,5.62359216075408,13.031251966580049,5.62359216075408,13.031251966580049
6.203345939385962,1.000667111407615,6.283536863228317,30.439042739525956,5.208404959747574,30.451594758539393,5.950623679322657,12.967882210947078,5.950623679322657,12.967882210947078
5.950100170285732,1.5140835385502351,6.143428053846857,33.37198165340273,5.102708889622944,33.36053186560686,5.770253786654182,12.703160005762344,5.770253786654182,12.703160005762344
6.311845401795652,1.4165311919512982,6.471235478183894,30.1459657680729,4.929094763950892,30.1354373384658,5.706090689280213,12.850763770190653,5.706090689280213,12.850763770190653
6.013393781802381,1.1019583054481552,6.0845189887305855,28.607036343902845,3.8742969868841404,28.71726701533371,5.76198510029737,12.963096728925416,5.76198510029737,12.963096728925416
6.88570967241561,3.164387251669521,7.893464995785725,31.797838337741258,7.038701103520093,32.47528530855232,5.748936087003503,12.881535403306119,5.748936087003503,12.881535403306119
5.922213755338208,2.0545059689665304,6.231877522379259,28.936852992236336,5.067167360530484,28.95486023053801,5.888744719353119,12.972067123881764,5.888744719353119,12.972067123881764
6.668930092997638,1.763410135275939,6.930421670489065,29.884738374625808,4.074934529278338,29.92797725458012,6.025390143470657,12.712178812483648,6.025390143470657,12.712178812483648
5.878265586480788,1.4151570003733518,6.046211676819629,28.982077569046517,4.835594290839241,29.162202602033453,5.80715583567219,12.832088925103847,5.80715583567219,12.832088925103847
6.115262692078488,1.8148784062745482,6.379767839010151,32.51520039170133,4.721559904640728,32.65151636958386,5.792922270411032,12.989427827745711,5.792922270411032,12.989427827745711
5.529864380376933,1.0026095700311788,5.624625982132358,29.033492327741985,4.306831291933356,29.088868220673366,5.858457068939986,12.85355912417138,5.858457068939986,12.85355912417138
6.639216345085235,3.3507698795164607,7.442240349381466,29.436115631508027,6.937256396559097,29.899087392402762,5.847936393952227,12.974007383378181,5.847936393952227,12.974007383378181
6.3043633846971945,2.331374462300141,6.662169805960087,26.733617519325175,4.6119951782786,26.751329281414442,5.744656794563093,12.853693250590354,5.744656794563093,12.853693250590354
6.109167948528808,2.079405542971375,6.366708364685327,27.318286990692233,3.4927647906414285,27.382793086284437,5.882900631599881,12.8391393683616,5.882900631599881,12.8391393683616
5.78527012316691,1.7935945591609812,6.012516480846005,26.184149775502163,4.356292759955035,26.286148478829112,5.776354217081632,12.976344689814962,5.776354217081632,12.976344689814962
6.054723602634866,2.1232276694946814,6.312319878323355,30.004624864369156,4.229354844175474,30.022912995573027,5.930775579593994,12.843526428532618,5.930775579593994,12.843526428532618
5.617589427843641,1.4898114165438106,5.760517462618079,26.234489686784908,3.760732673564544,26.30963992754566,5.828725538361863,12.955558273188942,5.828725538361863,12.955558273188942
6.926531197607102,3.1982812233504876,7.555499012044015,30.170928414415656,7.266356814090267,30.45074723099881,5.925486871406716,13.057564808759457,5.925486871406716,13.057564808759457
7.19643536124498,3.0195402484999434,7.766798137852024,30.727713319824577,6.7612943964535415,30.863691696411024,5.7864765256093005,12.944311040450803,5.7864765256093005,12.944311040450803
6.131149481505352,2.830314000746716,6.695162501694979,29.85246990504741,7.245204113288061,30.001416142600483,5.784561599552952,12.890938004649485,5.784561599552952,12.890938004649485
6.406608409992067,3.362210726945077,7.186240643266504,32.799178955033035,7.307927734072488,33.04933612235338,6.03115025059068,12.839425465378044,6.03115025059068,12.839425465378044
6.302979147088557,3.3194235385751405,7.015845211855066,29.60108121165973,7.187777469162281,29.818629962887474,5.825323157762348,12.950844827949078,5.825323157762348,12.950844827949078
6.121681353625506,1.8235326732202046,6.347155487873885,27.584174390583378,4.342818799855576,27.516476941910543,5.866904733435328,12.973785910163276,5.866904733435328,12.973785910163276
5.918150328695322,1.4894043912965376,6.07232348215157,26.717338830842053,5.063393709368372,26.7881631442386,5.62465728207337,12.925211654596495,5.62465728207337,12.925211654596495
5.823466918924222,2.347788122973421,6.22999425970734,30.22458230550878,5.152744994591796,30.29977862671503,5.724497216789629,12.840948024214603,5.724497216789629,12.840948024214603
5.912750454021243,2.286092895408501,6.270916391267671,26.598803791735794,4.980875240262687,26.72054325773195,5.965599746881861,12.725449524599702,5.965599746881861,12.725449524599702
6.054490580422598,1.0521149982241562,6.107295308491161,27.138230664067766,4.070241051135744,27.102680004227693,6.0264776752453955,13.0254232736863,6.0264776752453955,13.0254232736863
6.013421132514504,2.0977916004812927,6.3312531451831475,31.207678104016843,4.18087160022527,31.202693544601267,5.871401968042647,12.879371448786813,5.871401968042647,12.879371448786813
6.222207463152093,2.0285071493864715,6.5621083926717665,27.54726228712885,3.9671179106930117,27.521683722732053,5.992272702918758,12.964663105875776,5.992272702918758,12.964663105875776
5.397178678937152,1.814878406274553,5.6435156556643795,29.86926690237408,4.717509801744637,30.028521877187348,5.764660620023982,12.806860619494506,5.764660620023982,12.806860619494506
5.7589334699829084,1.7343284826190872,6.014977466066163,26.63533208419773,4.529153994878933,26.676042916086512,5.748686729529743,12.95767502795292,5.748686729529743,12.95767502795292
5.416922161212202,2.0734053099863923,5.7647774198167925,30.429233638419095,4.628829337159383,30.379289904717865,5.896438013605468,12.74607600646596,5.896438013605468,12.74607600646596
