pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.609977642598269,6.338932631195947,15.711739883439748,32.32171839212067,7.488622365190425,32.89824067289744,8.543179999682042,11.134574667923683,8.543179999682042,11.134574667923683
13.953600054182361,8.273629706106853,15.383887452091269,29.847140103163206,9.003153784883365,30.564674544202756,8.686834779784864,11.087507148452115,8.686834779784864,11.087507148452115
14.77475628035493,8.719250930365071,16.749758333129474,29.20292827991649,9.608859729149893,30.253835764616863,8.817330889166831,10.963164420777375,8.817330889166831,10.963164420777375
14.0795963539945,4.832017297859846,14.6800015644238,29.6625310652509,5.838202996712906,29.83881460343754,8.536628891195644,11.146052408322241,8.536628891195644,11.146052408322241
14.797668698181086,5.945796304003679,15.916992502668647,31.545234442019858,6.829850759210187,31.998436304039952,8.730942818492702,11.155248067578626,8.730942818492702,11.155248067578626
13.822459452702747,4.72699651470694,14.668997036595286,29.768263710901397,6.185258144474381,30.151043170530567,8.591882534491349,11.312490045786593,8.591882534491349,11.312490045786593
12.986599362800385,3.990088854535532,13.516693805614521,28.45129919219895,5.650776293263751,28.64222114489628,8.622514354864904,11.131497286340245,8.622514354864904,11.131497286340245
16.660704128874517,3.3615479590161885,17.07070864798794,32.48863542048332,4.3758278837344315,32.614796164605366,8.83857958835117,11.158992484941406,8.83857958835117,11.158992484941406
14.765871122940368,5.781115344677593,15.598157199863564,30.27589225466851,6.774203327756144,30.60014724628214,8.87595276459358,11.00798214577132,8.87595276459358,11.00798214577132
15.34428135331576,11.50944581305018,19.310124578356156,30.128071162243927,12.342728462537893,32.443233129872645,8.682826648539471,11.106757880824745,8.682826648539471,11.106757880824745
14.983642264817883,9.149721746123127,16.531808020488697,30.94351037258007,9.900726516982859,31.777568537751492,8.809495197983866,11.019118883275226,8.809495197983866,11.019118883275226
15.033857987410208,9.732805866906217,16.78679458206657,31.81612689293914,10.468649971025995,32.712828725494454,8.614650170808895,11.18286546573939,8.614650170808895,11.18286546573939
14.556588262158787,8.876176101617052,16.14949047280966,30.9762359512894,9.910123127396616,31.79797087218773,8.787469766462399,11.080576774814404,8.787469766462399,11.080576774814404
13.1715152079204,8.264775548960694,14.693751077364137,29.006675250350426,9.374845758342897,29.649293174902812,8.756847329488082,10.951438813147847,8.756847329488082,10.951438813147847
17.118726752941154,7.985181439899395,18.362855376270485,33.59819931468752,8.670740572985329,34.24364168977269,8.656120866369557,11.197025582774408,8.656120866369557,11.197025582774408
15.101575243428865,9.587847031005284,16.998327674182686,31.24486192354388,10.390673763325978,32.246707177605565,8.779273643817715,11.122705479361672,8.779273643817715,11.122705479361672
16.0325462384095,9.204838451944005,17.853721134241486,29.735440972546897,10.038016534657784,30.810503150514283,8.723452859488836,11.128764877439494,8.723452859488836,11.128764877439494
16.155843867308786,9.456267982795948,18.25932607160603,31.590083758434563,10.296206768829833,32.71631916853407,8.925674670964746,11.22815529965818,8.925674670964746,11.22815529965818
16.075608895105646,8.759239329430658,17.963284718667722,29.84603525521703,9.99382411319422,30.95233079459168,8.83537705992869,11.147040036065455,8.83537705992869,11.147040036065455
14.811488791353238,8.565889218222663,16.911329635258454,28.190550833253642,9.730438001855394,29.3534883736196,8.55562817934536,11.081392338998532,8.55562817934536,11.081392338998532
18.007588934772556,8.411677778436726,19.55453945857713,32.85542073624088,9.159731982717258,33.74826838536418,8.416029536678236,11.212866582627859,8.416029536678236,11.212866582627859
15.379235169344735,9.860483677818683,17.966193610722428,30.48357274857184,10.723533765392345,31.872545298965893,8.620569388929908,11.250875420052758,8.620569388929908,11.250875420052758
15.972991689256217,7.100114090676886,17.154136341363408,32.2494610415305,7.837975779554207,32.76282461100451,8.661456313385477,11.250583890354175,8.661456313385477,11.250583890354175
14.134757406539803,5.389294080852196,14.945200020479168,30.326248559475037,6.828478016463864,30.7570670136496,8.78395055214062,11.055771631487282,8.78395055214062,11.055771631487282
14.212748194757962,5.160154313827167,14.901098348641073,29.1113949164798,6.508881064192356,29.44414208466783,8.74122968228157,11.255296968308675,8.74122968228157,11.255296968308675
17.90712573968461,4.691096690134015,18.37970063296653,33.4932793142563,5.4389456385735215,33.74587878861627,8.839266282940319,11.045470505743456,8.839266282940319,11.045470505743456
15.47774716623785,6.606880170551159,16.213675337252152,31.08555617587762,7.473103652513296,31.408508403370714,8.640302184567137,11.040645697234853,8.640302184567137,11.040645697234853
15.152594855020968,6.890818789648544,16.574498860458668,32.1319746834042,8.100935104268183,32.81080668458065,8.76988747966436,11.153031653646057,8.76988747966436,11.153031653646057
14.058341286013807,6.0872786073702025,15.324337207777695,30.352929702377242,7.3042073936471015,30.94434668415415,8.667681351846335,11.088931260991291,8.667681351846335,11.088931260991291
17.381134151426252,6.036463552651316,18.40065541913373,34.54156474841883,6.676284772688231,35.096548949202706,8.892101662359758,11.23742959171545,8.892101662359758,11.23742959171545
15.554440773450297,7.780565144462241,17.097112748191677,32.656088808871615,8.56106016920659,33.38970386267331,8.744722108194539,11.239442153972732,8.744722108194539,11.239442153972732
13.591543891003118,4.657927296335612,14.32521332354641,28.966938227156025,6.523149490781014,29.36472493822016,8.82245913362933,11.088092030891996,8.82245913362933,11.088092030891996
17.02444556435522,4.132249062148308,17.42007739457805,33.07066977641364,5.636554405515696,33.25731100725565,8.693381753770035,11.233291218973754,8.693381753770035,11.233291218973754
15.575051692468344,5.929908529725794,16.487634737835123,31.228932645340194,7.381039868178562,31.572383128531346,8.780040902892189,11.08304496317171,8.780040902892189,11.08304496317171
15.655635420225058,3.2637088302516655,15.927920444322089,31.88844444132443,4.8478631805411405,31.99207133656035,8.686080001764196,10.935582401508867,8.686080001764196,10.935582401508867
13.595544670967172,6.225386525019817,14.710889827724133,29.223910557569592,7.363655427081732,29.67017261224611,8.602853103666918,10.955747623635991,8.602853103666918,10.955747623635991
17.73706087830152,5.668506299182335,18.471202658051627,33.90084196317778,6.437392189415395,34.222469337798465,8.746546459085776,11.226748879221978,8.746546459085776,11.226748879221978
