pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.43504770369134,11.009169200577528,27.184187457286516,34.449266648105166,11.417231198731539,35.76140539883381,11.214251166272627,8.55414260734724,11.214251166272627,8.55414260734724
23.53067034462437,10.88448920924836,25.010365124006242,33.62045752758495,11.21626609841378,34.74344575720388,11.188162593654818,8.791264944236149,11.188162593654818,8.791264944236149
23.123701152008863,8.178598703373149,24.371617671524465,32.26822820746719,8.178598703373149,33.17391663052057,11.032516962638196,8.486354038799252,11.032516962638196,8.486354038799252
24.48988088769515,11.844329059526643,26.07876254729025,33.829706765643024,12.12714877297238,34.992507015672714,11.301580593221338,8.57569930806233,11.301580593221338,8.57569930806233
22.595979846741404,6.747403152182461,23.261616594329084,31.55491393517965,6.944570371778348,32.05741174983377,11.16931024634989,8.663758981198868,11.16931024634989,8.663758981198868
24.306743194523385,8.293162641419414,25.025807960755746,33.195796164799155,8.719121304024231,33.69994294851694,11.275491299346447,8.545805636214062,11.275491299346447,8.545805636214062
23.990140341252506,10.204798330413833,25.528819326128506,33.08061652195168,10.569302185597982,34.300715232818916,11.099013728157576,8.479176173452029,11.099013728157576,8.479176173452029
24.01471944138989,8.294524482817804,24.790441248633424,33.229620053234186,8.51289236534892,33.78277376738374,11.191582767418923,8.607997381140358,11.191582767418923,8.607997381140358
24.13497438564664,8.964995502849568,25.219934828488743,33.28236291346329,8.964995502849568,34.077320981275456,11.23679160270909,8.626755484401029,11.23679160270909,8.626755484401029
22.82662733778965,10.91385873099781,24.97290918894734,33.309431692219235,11.244769105871379,34.821133280630306,11.198768988757418,8.490224097861185,11.198768988757418,8.490224097861185
23.204231902340155,13.643356499676546,25.149884872765803,34.16525439994228,14.151088400292986,35.43883926687152,11.077277256225816,8.538973880705521,11.077277256225816,8.538973880705521
22.073056629275687,9.886416081723397,23.489087887608424,32.50166063806128,10.381394469705944,33.47820158853124,11.186357803455817,8.722879204946224,11.186357803455817,8.722879204946224
23.757467825712027,10.897216430988754,25.26289829311943,33.95931640553042,11.546790701543358,35.02517519379152,11.158540535544379,8.651519442550548,11.158540535544379,8.651519442550548
23.414356078752203,12.536533941798439,25.509954003367056,33.6653622836778,13.040817926473743,35.225367181807535,11.381580892235347,8.520419394208208,11.381580892235347,8.520419394208208
23.353564228731813,11.00566322730756,25.239166447601928,33.8264616895271,11.494665847472213,35.167438444763455,11.240455984380224,8.497514995201627,11.240455984380224,8.497514995201627
23.621104866594795,11.429452356881288,25.674364943084093,34.095823540453985,11.745846117772935,35.60733584529253,11.223867851686759,8.463087226135725,11.223867851686759,8.463087226135725
24.01230006544693,11.81121301372481,25.793483326173114,33.63851343824587,12.094807123184745,34.91942682833818,11.158077629262548,8.490020069015698,11.158077629262548,8.490020069015698
22.40074874100045,6.415360848762582,23.347817959556956,31.585179995884893,6.6224212468202,32.25430502799216,11.235321844458879,8.582420277594675,11.235321844458879,8.582420277594675
24.480689804193663,8.020543630363491,25.470352825226918,33.15815828922244,8.460239349085754,33.88197889364381,11.209258324203564,8.555481761344923,11.209258324203564,8.555481761344923
23.62872186289786,9.903138768182629,25.121505530275005,32.801438437633855,10.278346033674438,33.96132865688802,11.185881140768352,8.684476482697088,11.185881140768352,8.684476482697088
23.78013521570387,7.476059629998551,24.75825590430418,33.181661635607,7.71762059311327,33.8992927391445,11.283528298246072,8.67526349260912,11.283528298246072,8.67526349260912
23.91438608682273,8.463722809080494,25.415767239867986,33.38530069030843,8.463722809080494,34.47668291271414,10.916995662960714,8.588227700861784,10.916995662960714,8.588227700861784
22.769717204484916,11.052199641699268,24.188689996477425,32.89592964897981,11.473026268684974,33.920203374947846,11.396000101470229,8.522560593621954,11.396000101470229,8.522560593621954
24.805020373502963,11.672335167610905,26.53418408841027,34.546002274968366,12.25844788192041,35.81740634041525,11.366643143088002,8.55762632694655,11.366643143088002,8.55762632694655
24.741742132203658,11.97163665107204,26.230578329585022,34.37574143051625,12.556748397687151,35.576466327055215,11.213238468327578,8.43534593941195,11.213238468327578,8.43534593941195
24.80524886743984,11.980533121714208,26.478377440690846,34.61299960263445,12.408987887813465,35.837458005187,11.309592395876376,8.60663810413949,11.309592395876376,8.60663810413949
24.822058923083137,12.370502912122388,26.59397299171616,35.04667731290349,12.641556422778274,36.27463937084121,11.302997918863847,8.520040627640919,11.302997918863847,8.520040627640919
23.200091730034167,6.5229389901889725,23.69017939162073,32.53723280573056,7.245334439312098,32.97112124789499,11.045744253537094,8.484163484488414,11.045744253537094,8.484163484488414
22.662072867201793,8.763238098446198,23.7115287985698,32.267990572842336,9.330926537414605,33.08456322697425,11.243478909035456,8.620525216451497,11.243478909035456,8.620525216451497
22.78372754476711,6.825159783230342,23.455504069706564,32.29844234260584,7.276854708256629,32.79449866464467,11.292145468466321,8.666281809685973,11.292145468466321,8.666281809685973
23.05630083511778,7.625698869790532,24.118683786775758,32.56107151015398,7.800698148449564,33.34041173109267,11.175272301798895,8.51980679666476,11.175272301798895,8.51980679666476
24.971009837269403,9.915665347934643,26.101442975661,34.08002192185707,10.63669068533798,34.91809410799651,11.181398679415015,8.641328375985655,11.181398679415015,8.641328375985655
24.5963767778133,8.147268626152506,25.191083874054442,34.096827484018156,8.791741341275655,34.547130192982,11.152729265875424,8.693639735389487,11.152729265875424,8.693639735389487
24.847512693512346,8.795842080592308,25.954703321651962,34.279858965926046,9.19855247438275,35.06744890822834,11.12540308907875,8.752920953062837,11.12540308907875,8.752920953062837
24.179271687067654,10.000323429153955,25.65517329641167,33.646369892573226,10.547459809911901,34.79649198650893,11.381478240827631,8.644386149486564,11.381478240827631,8.644386149486564
24.903606457333858,10.592109550137282,26.463687868589897,34.39426390710233,10.943720777147904,35.59931337397208,11.198471191899015,8.517554294512138,11.198471191899015,8.517554294512138
24.523417388104264,8.798782513827296,25.678351995685713,34.1439323053872,9.004930524639542,34.98878735036518,11.12823565758851,8.832149037452982,11.12823565758851,8.832149037452982
