pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.946726770801295,7.896795343896288,21.12546412137678,31.281404396644433,8.958127517862858,32.055300113651185,10.543279491240817,9.306580607336425,10.543279491240817,9.306580607336425
22.196724511184414,7.525858974686742,22.798745460675406,33.15574414038704,7.696691029471324,33.58212531896348,10.733578182818626,9.392905640451412,10.733578182818626,9.392905640451412
22.932549431018305,11.294227586115419,24.960567329569148,34.33003134700007,11.573920619371899,35.734768549118215,10.711682851848614,9.094587043839834,10.711682851848614,9.094587043839834
21.621703114283417,7.255547085494072,22.66367303966746,32.35505596401575,7.580578147559817,33.09289403651946,10.670390487392687,9.18941949199738,10.670390487392687,9.18941949199738
21.986677642868973,7.3390216549732,23.029022616745042,32.81782408982066,7.5614202123529894,33.51598925281002,10.72282355579887,9.18550987321075,10.72282355579887,9.18550987321075
22.841391713126907,6.7446879314699615,23.586993917895526,32.650866109355995,6.980396896691168,33.22866687987388,10.636184878665798,9.265068281192297,10.636184878665798,9.265068281192297
23.052623423489994,7.9963683481924015,24.214742119467047,32.698699035389104,8.168358548629719,33.539357571424596,10.590343940423804,9.148215519787541,10.590343940423804,9.148215519787541
22.940053781660456,6.890729861658368,23.716224116903852,33.48146867669021,7.101774134257266,33.98333390207204,10.56745304831142,9.388213762640722,10.56745304831142,9.388213762640722
21.344832211184897,8.224252237603341,22.672185267525467,32.49142248783687,8.719188277566403,33.435015495192395,10.59459524556795,9.158398610910384,10.59459524556795,9.158398610910384
22.768758146455745,11.583138470585938,24.66819726304971,34.46581972981241,11.965185249781586,35.69912713683848,10.777230640207115,9.298537641803366,10.777230640207115,9.298537641803366
21.602725470863508,7.557803243100928,22.253518058515322,32.543812362704465,8.033871476389088,32.99689209862092,10.74969515661903,9.188909521915864,10.74969515661903,9.188909521915864
21.596400494457733,7.639236835648112,22.155295222375944,32.46815708015275,8.016999170700288,32.803361232880775,10.57928916425116,9.322606905890241,10.57928916425116,9.322606905890241
22.266559883592475,6.9243664890738765,22.632728473335174,32.32130303003882,7.33365368105829,32.58247552517828,10.787653673462177,9.31184898587698,10.787653673462177,9.31184898587698
22.47577691244597,8.516938010501095,23.425108977923756,32.683575955829355,8.827168696132903,33.34126569350522,10.762277945998843,9.262204957994085,10.762277945998843,9.262204957994085
23.551104475200283,7.203348688045418,24.053187002688272,34.14445959442619,7.579034875595455,34.415877991599025,10.691564923207968,9.415945976641746,10.691564923207968,9.415945976641746
21.031051089283597,8.493079098709087,22.16544405963132,32.56568112113677,9.116951871383787,33.28431389966159,10.528781678148551,9.332510193544369,10.528781678148551,9.332510193544369
22.329949216431512,11.239431293589838,24.364435929037658,33.59722025976474,11.727876153904337,34.99036155961859,10.721363240654672,9.238656005565097,10.721363240654672,9.238656005565097
21.961686804272084,11.20590985838329,24.166604457084446,33.973682252725055,11.631092565463403,35.40833458254437,10.679770836597571,9.219162119784196,10.679770836597571,9.219162119784196
22.998763414715672,10.916623451709855,24.848870473403103,33.26590544818564,11.349178598708905,34.639754491336674,10.764534653219771,9.203855661272787,10.764534653219771,9.203855661272787
23.08903278350013,11.650521490881893,25.612832532247833,33.66276524428257,12.03789380934436,35.436468607798155,10.73489585895432,9.373047881259534,10.73489585895432,9.373047881259534
24.23413611230918,11.096836455389003,25.930117418873778,35.15817847288677,11.510381352581549,36.28145535918171,10.570942342662372,9.174700531527629,10.570942342662372,9.174700531527629
21.469018973456084,11.19620246079081,23.71882022872343,33.54804759984976,11.837944527302765,34.97874299903134,10.946056874069221,9.259748937493065,10.946056874069221,9.259748937493065
21.4705530548025,6.669722143159572,22.152677664692686,31.874346562798987,7.2540493370260295,32.39768264565583,10.728406383928066,9.324634995884736,10.728406383928066,9.324634995884736
21.743242373803103,5.4992056502537325,22.128116341238,31.497255599254743,6.188585449651772,31.918970740278382,10.742134870312192,9.281113719106477,10.742134870312192,9.281113719106477
22.105318394190892,7.528751025382288,23.091784737801724,31.70789969199535,8.01775954756899,32.43432840026208,10.562525973624927,9.533815486849953,10.562525973624927,9.533815486849953
22.21897957416116,6.171085951172009,22.943394436268967,32.839493090281074,6.746236241791343,33.37510941471509,10.70391195091705,9.485427193153996,10.70391195091705,9.485427193153996
20.091374066637897,7.632964252469119,21.310613828778095,31.33560802537935,8.454008763470688,32.23951861115569,10.595622520529945,9.357930389005746,10.595622520529945,9.357930389005746
21.764005709738914,6.1100773522147955,22.21518764309353,31.533614882335495,6.624349595853321,31.915254645071983,10.780388476477105,9.241445479199955,10.780388476477105,9.241445479199955
22.92769046173158,7.739705206288194,23.877799565495987,32.40523233115165,8.123856724170993,33.05759152164852,10.768559558053425,9.341684979067471,10.768559558053425,9.341684979067471
22.881924877730416,6.5805248526268185,23.510231037556377,33.37617728486101,7.040609486351956,33.81085137400436,10.665867834392056,9.37423345524596,10.665867834392056,9.37423345524596
21.014797146272713,7.58143075394884,22.050480990094286,32.07078309211641,8.317322189530946,32.792124425190025,10.692393110147222,9.204093712453755,10.692393110147222,9.204093712453755
22.358317446626383,7.037751330168597,23.110841227405533,31.515657887897664,7.452868169148569,32.13321641541074,10.782543709398109,9.16535216278419,10.782543709398109,9.16535216278419
23.28106310067918,5.910404704991882,23.7511804041947,32.84877492897391,6.4125694652662055,33.224632522788276,10.739003939592992,9.421241317226379,10.739003939592992,9.421241317226379
20.825402973241044,7.287867135800693,21.834603314563505,31.222764413791758,8.045747465800225,31.99632413290127,10.69603221008866,9.332748929452608,10.69603221008866,9.332748929452608
23.057840741461106,7.449846030038534,23.989385454422024,32.77188844266007,7.825178484733433,33.46321589752875,10.554718100178187,9.14205980424086,10.554718100178187,9.14205980424086
21.265924067735696,8.699597623986994,22.569182986632196,31.897063059697214,9.319286066550749,32.733846322217694,10.698386985535766,9.046031276349757,10.698386985535766,9.046031276349757
22.26520615935384,7.555152306202345,23.341974333915356,33.22521361997964,8.271594982196458,33.92205577277483,10.635496971787493,9.382155554863148,10.635496971787493,9.382155554863148
