pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.748300669333613,8.069675337832422,20.127596707814956,32.5023780611293,9.08147627772315,33.344685079641174,9.95721755032922,10.11524071465925,9.95721755032922,10.11524071465925
18.32787413665418,5.685695691417091,19.234597904920637,33.50272795634581,6.724051762671821,34.05348298798742,9.951194538797095,10.091934905562848,9.951194538797095,10.091934905562848
19.497593664153563,6.782997425663723,20.25643276639307,34.1607231608762,8.021565196090913,34.69843780314388,9.954718599855903,10.088827490698726,9.954718599855903,10.088827490698726
17.713174593372155,7.983094102091975,19.170611108069203,31.357446609248655,8.485645687856476,32.20697617554308,9.881969815622885,10.16901010992986,9.881969815622885,10.16901010992986
18.62736712736231,4.542916297457126,19.11961946827407,32.352624105765464,5.89482990220884,32.720485452559345,9.815040578718692,10.045530695704016,9.815040578718692,10.045530695704016
19.47272385650459,4.947662587961584,19.93290346945399,35.31901935300165,6.316941336030242,35.635622562150346,9.752083877583685,10.211383042329006,9.752083877583685,10.211383042329006
18.497327167459066,6.368230458438187,19.45438541003207,33.17537817956324,6.976559996747136,33.733312885218176,9.820584946633064,10.12988370418447,9.820584946633064,10.12988370418447
19.383636542883366,4.217392582237004,19.74838371301271,33.025422445253575,5.247150746181338,33.231889956095046,9.900160524615758,10.13407586260732,9.900160524615758,10.13407586260732
18.117233998295383,4.756668498391754,18.591013368773673,32.88092548082014,6.184741189234455,33.14058610601525,9.949164576470851,10.084565117263557,9.949164576470851,10.084565117263557
18.000410922734382,7.192671537523141,19.296886364895272,32.813506156543646,8.717575891783055,33.56390844841992,9.85170261305828,10.194089423967007,9.85170261305828,10.194089423967007
17.145390375676183,8.545408410109554,19.38415384645393,30.582609735999668,9.339461850464291,31.94519698193299,10.066778447444287,10.103054320546471,10.066778447444287,10.103054320546471
17.017711047454384,5.134545574423926,17.833681668156007,30.723492229432,6.663105242612472,31.342286534515985,10.151128629509419,10.129019266993796,10.151128629509419,10.129019266993796
18.12353909127428,5.495892543932197,19.01036360243201,34.070481547259654,7.180137121024055,34.85603637307974,9.906698309950285,10.067935085667026,9.906698309950285,10.067935085667026
17.47339350933761,6.647064043502304,18.753657157887037,32.09656017127546,7.63063837949218,32.887254553861126,9.877054205744292,10.186690614666421,9.877054205744292,10.186690614666421
18.11206621490904,4.60937318638676,18.59743345904675,32.370840709068275,6.0759907336623025,32.747132183903105,9.997090699367263,10.2593407212322,9.997090699367263,10.2593407212322
18.465641086342266,4.727143776170589,18.823889726944472,32.36989397661843,6.625418335360745,32.71522995104744,9.91145571759161,10.187491545576874,9.91145571759161,10.187491545576874
18.447230973524448,9.094109901371588,20.47175107234752,31.270042364452678,10.017605793307652,32.5401719038897,9.897619809394588,10.110110153232275,9.897619809394588,10.110110153232275
18.785948305396094,5.627799515019731,19.562176449246206,32.10635181843642,7.206945751383627,32.57589295039048,9.86182366505897,9.971696303338902,9.86182366505897,9.971696303338902
19.016189920772366,6.624707800017397,19.855376850053783,34.511081796177,8.165943334848276,35.13753520291563,9.988373000308176,9.981293379330559,9.988373000308176,9.981293379330559
18.309750489945184,7.9961398395853225,19.718537156334815,32.644058125055366,9.02382857691462,33.49808986188332,9.93501906162055,10.268176101088393,9.93501906162055,10.268176101088393
19.313184149781694,6.260294207188416,20.049342365487234,32.81428833233166,7.636142609715018,33.30761181966115,9.983520300312478,10.11149326633878,9.983520300312478,10.11149326633878
18.692525102483845,6.326975123958007,19.228723977180515,32.50917535428165,8.064052469342506,32.839881424549965,10.015875311392161,9.958089623665627,10.015875311392161,9.958089623665627
17.409671755892155,7.831663800615662,18.871149943175627,29.19824476417896,8.646330192021214,30.135520772767475,9.845207931297377,10.140501635520557,9.845207931297377,10.140501635520557
17.99618760621108,8.196273776551918,19.706755484076698,32.18270625368639,9.05076921548856,33.261168675359386,9.890025812329698,10.163536471068749,9.890025812329698,10.163536471068749
17.59064343814355,9.122777211319669,19.757204867895076,30.57529560078155,9.521356577563722,31.862033244041022,9.791462440668678,10.015200541688543,9.791462440668678,10.015200541688543
18.680754088704663,7.776937997016077,20.20511914837867,30.6438835783318,8.339070222943686,31.576390846045665,9.981760752369102,10.268531133558936,9.981760752369102,10.268531133558936
18.327451016648432,7.830714863156426,19.48319532342151,30.526841478667674,8.73260330345938,31.301707393824014,9.995267399763547,9.949503999909346,9.995267399763547,9.949503999909346
18.13981293331416,4.529730365094359,18.51556800834309,32.857503400915725,6.252027447947374,33.177496288737665,9.951301259703278,10.268918322477258,9.951301259703278,10.268918322477258
18.091270476051623,5.878771874501376,19.00921819463278,31.12053730867828,6.915610282213951,31.741754180872345,9.842911661488156,10.127281273412367,9.842911661488156,10.127281273412367
19.374057867405785,3.717568825146037,19.626428000933455,31.620392064971803,5.358561872064527,31.87974198662385,9.770399638358754,10.0610810148093,9.770399638358754,10.0610810148093
18.117691626412842,3.8287920586425472,18.386688719041853,31.004877257955336,5.952516577813732,31.287429418233938,9.926128440253851,10.078704573437427,9.926128440253851,10.078704573437427
18.183144599410078,6.512185757636033,19.07221823218252,33.67879209351015,7.549021250019861,34.227970135770164,10.000536001076718,10.18635193400497,10.000536001076718,10.18635193400497
19.390574688628355,4.43444065289147,19.794970453348736,34.250277713468954,5.9892890178485665,34.62442542057796,9.881711472035203,10.107224633325542,9.881711472035203,10.107224633325542
18.870168566999514,4.5280895047076,19.11074202083976,33.653426581475514,6.370807003513717,33.95666682754814,10.01568941798424,9.9103318977601,10.01568941798424,9.9103318977601
18.587123101356813,5.796317964264833,19.348714539891347,31.901460175537693,6.519069598958419,32.39302639284251,9.906825368436152,10.25832558943474,9.906825368436152,10.25832558943474
18.259029336820788,5.700001264314328,18.846762224394435,31.853672328727683,6.875312248921258,32.28386220189409,9.776375227932567,10.108745458289658,9.776375227932567,10.108745458289658
18.801487928859434,3.7155693173298365,18.934951641316115,31.608556344766132,5.32382611297595,31.809173081748877,9.765797650829837,10.104908276834724,9.765797650829837,10.104908276834724
