pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.7987370707338,6.99331549660922,32.32652894564796,36.80299223598011,7.416272807579417,37.29618548467407,12.802048295385928,6.041221126865042,12.802048295385928,6.041221126865042
31.406843605722084,8.144122620001536,32.22815696827278,36.52918515565048,8.435387733080743,37.249435072265,12.797490574085424,6.08126069622975,12.797490574085424,6.08126069622975
31.629461213120052,7.895892151689999,32.265245613880616,36.59636593729533,7.964426407784003,37.159562378527546,12.745569197925295,5.826044794735519,12.745569197925295,5.826044794735519
30.966641613123468,14.711997669463834,34.15169492583455,35.90134889321106,15.014385829790479,38.685330863602914,12.930858397778126,6.070535564188715,12.930858397778126,6.070535564188715
33.82112837711707,12.357264995213104,35.77706068656392,38.08498922382435,12.535845433955593,39.871272771440935,12.76464941014216,5.958251006906559,12.76464941014216,5.958251006906559
33.29931229026538,10.331565484969412,34.817974911308276,38.1467296317686,10.331565484969412,39.47936371725267,12.82960653613797,5.817913567842206,12.82960653613797,5.817913567842206
30.687861767376734,8.546456917136428,31.535573397050594,34.687094914440664,8.54645691713643,35.43927317582231,12.7496383702105,5.951630139920182,12.7496383702105,5.951630139920182
32.37984524756681,15.743498578378485,35.2672700113453,38.04054594190671,15.864698097608281,40.49091234543699,12.643219117408412,5.8765498277967145,12.643219117408412,5.8765498277967145
31.925217028488216,8.609438555684077,32.99992118557451,37.996478423676244,8.844234141823595,38.89725281047492,12.902111465689314,5.984657017238854,12.902111465689314,5.984657017238854
32.43274068049299,6.8472498094202345,32.90836227744089,37.5065861227605,7.266418515629368,37.943253052588446,12.736164912506911,6.175648868440609,12.736164912506911,6.175648868440609
31.713234576463023,14.246473229938934,34.700524620263394,36.35094764766143,14.723448606513998,39.04641528141361,12.76629804431116,6.120169529770656,12.76629804431116,6.120169529770656
35.12555326372628,11.695172855078768,36.75590107541728,39.17492359978873,12.085177849335354,40.71076080682463,12.774723154888438,5.870622982563537,12.774723154888438,5.870622982563537
33.662216828121956,9.447454475871996,34.54701040550641,38.20846990244002,9.69966128436773,39.00046070770718,12.787727753481319,5.9192862685175225,12.787727753481319,5.9192862685175225
30.834906436623893,7.711623952714273,31.439160249140066,34.56466859648657,8.018614403116345,35.11614065289321,12.853055643021175,6.132744234003058,12.853055643021175,6.132744234003058
32.64505592297737,15.226881765486803,35.61902105087215,38.32174233021053,15.50863822193146,40.93579036126148,12.859948743604322,5.90812461851511,12.859948743604322,5.90812461851511
32.18988546546904,7.101271556318775,32.73048885287035,38.177676988703965,7.704228448434605,38.69776120929165,12.784286147226709,5.825086618455571,12.784286147226709,5.825086618455571
32.31948255664237,14.108066286893408,35.26645217671988,36.95918779094274,14.460754334016245,39.61092696323649,12.936631730424919,5.917656821494957,12.936631730424919,5.917656821494957
35.30696354085881,11.536583781965316,36.955458863988895,39.33883405571969,11.773918764553235,40.85203085425443,12.949089357551095,5.903788688120304,12.949089357551095,5.903788688120304
33.80038804027167,9.23742014513173,34.81422297736895,38.52054986525464,9.296069388272281,39.401704339793085,12.875291325700207,5.777603170429549,12.875291325700207,5.777603170429549
31.543187288724983,7.585996848654361,32.291762401497294,35.25120490620478,7.657305225840311,35.910031399544685,12.96677140212125,6.096656245878095,12.96677140212125,6.096656245878095
33.32945062566653,15.163645092781348,35.97113519586249,38.7967178285123,15.324947173630642,41.09861984141263,12.730440182909826,5.887076427389167,12.730440182909826,5.887076427389167
32.91819217679811,6.978998053470547,33.45926408992979,38.890100540711934,7.203401132550151,39.33286074891281,12.836278435909655,5.986407254460738,12.836278435909655,5.986407254460738
34.33508586150038,16.565053833165653,37.843492674729035,38.03511674809367,16.96571063932443,41.28501908303333,13.02816212079334,6.119044720996993,13.02816212079334,6.119044720996993
33.61037477404104,15.212754597242956,36.78903689292788,38.06710907133846,15.505379997131334,40.87294562297532,12.745853127462128,6.024809025520984,12.745853127462128,6.024809025520984
31.023342679930177,14.615899484005597,33.98744208664867,34.441158411308315,14.920235391777803,37.14820434899197,12.869817061385726,6.227438448510417,12.869817061385726,6.227438448510417
32.613437110661884,19.144947733090902,37.30164985518136,37.81507953085141,19.47687932814538,41.930508558493514,12.814360014857726,5.9705049492084,12.814360014857726,5.9705049492084
32.148031988073896,14.19697216483081,35.09716944886792,37.67949259629026,14.650630374826308,40.252482366906165,12.778537040052854,6.02710610436693,12.778537040052854,6.02710610436693
35.81942847208596,13.309536170890711,38.07835497302255,39.634467872542665,13.475502798276374,41.76212803472729,12.79198241741016,6.085224231182671,12.79198241741016,6.085224231182671
33.385987076190425,12.384842836297148,35.37506940126819,36.08792336739892,12.563031268841408,38.00886896342622,12.955371508987092,5.79129237800134,12.955371508987092,5.79129237800134
34.89175072901688,17.61039075255382,38.11694498166366,39.551459036149495,17.843827596135025,42.49635856632095,12.763766566667636,6.097157466106617,12.763766566667636,6.097157466106617
34.8380768212068,11.790809306819396,36.52528014271507,39.68904907820302,12.147701511116564,41.20858611041072,12.73198190331934,5.831212681587668,12.73198190331934,5.831212681587668
33.03078632551439,9.895141156844861,34.079795038399524,36.3746126820074,9.895141156844861,37.32977407303164,12.89770471906122,6.146218001059456,12.89770471906122,6.146218001059456
34.31099202419082,15.649721223406056,36.9308749733005,39.44326815023982,15.77164140510354,41.73284165493978,12.839470045231428,6.034354474801105,12.839470045231428,6.034354474801105
34.099637438816615,9.241361129557305,34.95791906494006,39.57157210039244,9.460486289731161,40.3043466244015,12.829397120045709,5.959384193614838,12.829397120045709,5.959384193614838
32.06128193258952,15.433268167322636,34.55671638848991,36.33721582289258,15.556884796299826,38.58503792404773,12.858236877503629,5.921069008943194,12.858236877503629,5.921069008943194
31.28739528762943,7.828675777135998,31.934453489465323,36.08404405966975,8.086173986182496,36.615091227038846,12.621691343801853,6.0012753689320055,12.621691343801853,6.0012753689320055
32.59291280568574,15.284446375661839,35.229831533985056,39.1682306007276,15.541661576634315,41.39654100877663,12.857610369076395,6.0139445691283155,12.857610369076395,6.0139445691283155
