pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.15630301635476,10.379484184235968,25.92218766019839,33.95716880953144,11.143697246909749,35.260121202640974,11.429238630437498,8.332674404137842,11.429238630437498,8.332674404137842
27.219606630422515,8.916052119374362,28.421516598191786,36.58608605464248,10.20051175045582,37.59687964189654,11.579507718146758,8.462654814493348,11.579507718146758,8.462654814493348
25.50783247143179,12.23235173952795,28.37425015003684,34.99200740010046,12.694308009720269,37.14219043224844,11.522134703730348,8.179714438507627,11.522134703730348,8.179714438507627
24.784156531012865,10.333687539255626,26.41069255538379,34.858024499867376,11.055528451562845,36.05200646128327,11.39206530906517,8.310292174305683,11.39206530906517,8.310292174305683
24.498883034480464,8.626528307293453,25.945030956350685,35.124720324168806,9.842680766284612,36.16789622657806,11.366370841373929,8.420181502870586,11.366370841373929,8.420181502870586
24.616700467451622,11.29363065026495,27.03409547150919,34.087431682384,11.790375964528865,35.86658060270994,11.260708643418674,8.255318395230182,11.260708643418674,8.255318395230182
24.277366572450703,8.261292491145209,25.435083888317376,34.50421192319383,8.905754355143225,35.333484438014175,11.371371089547145,8.474190043325526,11.371371089547145,8.474190043325526
26.892738046089775,6.833583180575843,27.547451867317474,37.1923676813519,7.645899315341413,37.702728531576504,11.428719922922829,8.334761298308967,11.428719922922829,8.334761298308967
24.73912409741825,7.844605409053798,25.89476337013762,35.435780641170744,8.97393909333595,36.337719558135774,11.36102817753362,8.337857058061076,11.36102817753362,8.337857058061076
27.447320274779408,12.638116675874695,29.786044302950067,35.58913637682229,13.277329084211475,37.47987401372226,11.389141264305959,8.333620357536116,11.389141264305959,8.333620357536116
27.371057106842652,10.146739501950778,28.532377055651832,36.4158743961934,11.110642710307406,37.33729240007743,11.317148491765133,8.269580060679756,11.317148491765133,8.269580060679756
26.536355997378408,8.514917865925746,27.417449093166056,36.161692106209394,10.00078237065608,36.949531037277325,11.321282708711456,8.41900349635237,11.321282708711456,8.41900349635237
26.786391624900364,11.027978174282342,28.872432917442385,35.11956341034659,11.837483059965141,36.7394303967437,11.494768343328175,8.301393881927511,11.494768343328175,8.301393881927511
26.2131042966777,9.04340087322432,27.290807005676957,35.55283627618449,9.894294017010253,36.43680964880497,11.415049602774742,8.264018725048818,11.415049602774742,8.264018725048818
28.15200743233115,7.131710269116502,28.600098637244454,37.24721461815422,8.344139374802737,37.67107239222859,11.444096253639248,8.434978403251765,11.444096253639248,8.434978403251765
26.418724566215072,7.849589249044635,27.362896422173108,35.907111199591554,8.977988263925868,36.712543814034866,11.397030108596752,8.430183438274314,11.397030108596752,8.430183438274314
26.296930089283993,13.893131896145887,29.38043231494569,35.02597653845335,14.158733876646366,37.36046452583795,11.362142709765942,8.42339348824164,11.362142709765942,8.42339348824164
25.022980425425576,12.674817803868992,27.7023801249731,34.22386381300751,13.233419826838672,36.23558452243967,11.449668299993293,8.495406450123664,11.449668299993293,8.495406450123664
24.964025500189866,14.4104431443267,28.632211372110866,33.08309339853044,14.599011829186072,35.91432497488166,11.325194272693361,8.362660793543617,11.325194272693361,8.362660793543617
24.738510123234583,12.722969300688119,27.41103807961301,34.034153584325,12.843226804732184,36.022164472833836,11.368583513621157,8.512403686316734,11.368583513621157,8.512403686316734
27.03482023314988,11.619570577120923,28.85043105480638,35.953076984491574,11.863320071992257,37.313520074639655,11.507072683378055,8.421865001847973,11.507072683378055,8.421865001847973
24.863289292152274,12.156144526472827,27.471134145410225,33.90545478340717,12.600659446921066,35.90233608579642,11.425743966098212,8.40999929643247,11.425743966098212,8.40999929643247
25.048851426415883,9.68341555962225,26.52381966886134,35.027953704711585,10.590822218820389,36.07715676750568,11.291831916401046,8.361146573100646,11.291831916401046,8.361146573100646
24.79500262805276,12.120441095906433,27.243996279391528,33.729346117756016,12.501997902351963,35.540154855885916,11.269115991161483,8.31000858484064,11.269115991161483,8.31000858484064
24.08047972801693,10.10139793134963,26.12559035947251,34.33477088752202,10.442095168942219,35.7314675532581,11.434177197824807,8.17215992659763,11.434177197824807,8.17215992659763
26.147424649748586,8.72626694471829,27.11047142025405,36.287593507007976,9.26262716201813,36.93289442996178,11.294444146800952,8.236013463039688,11.294444146800952,8.236013463039688
24.63781900489338,9.4289535019685,26.15156396160592,34.45482487057778,10.18992234069047,35.606384464466274,11.507640749298456,8.30904575744633,11.507640749298456,8.30904575744633
24.594716840746607,10.690010587241828,26.429078919571875,34.06499050418163,11.432101661222354,35.47606053071226,11.259444804432912,8.368415722298867,11.259444804432912,8.368415722298867
23.61031026377261,8.959400555288026,24.75684999381756,34.28681516718671,9.7103930150109,35.17709592588394,11.419846770993614,8.280704332300928,11.419846770993614,8.280704332300928
25.519691768918698,6.616617509577778,25.877459393840642,35.924135672646116,7.774954486441026,36.18617025875384,11.472479156858089,8.3546819783657,11.472479156858089,8.3546819783657
24.56558143864364,7.373388036948494,25.36512431040084,34.7419887237811,8.621273196329092,35.33667622768057,11.34054055549641,8.570408818405856,11.34054055549641,8.570408818405856
23.6955333713038,11.464028440857188,25.860010749651657,33.02679917454895,11.680869107622495,34.5939395083363,11.46314449985596,8.521880372932525,11.46314449985596,8.521880372932525
26.32139190689776,9.844223173827377,27.88713637523759,35.71727973613288,10.226284795322696,36.92541024586569,11.446391581806925,8.334385785279336,11.446391581806925,8.334385785279336
23.99829056897555,10.47216115460037,26.205557942301716,33.54280706282051,11.073172810075478,35.18483715752352,11.375761136796479,8.431700062072373,11.375761136796479,8.431700062072373
25.43559314949206,7.458917537954575,26.317481659680972,35.50957082758634,7.804349672819066,36.19201356341096,11.436627118261134,8.220893767274172,11.436627118261134,8.220893767274172
23.89918934085364,8.020580209798995,25.047372792703776,33.98905039011549,8.653493854761193,34.85961974423581,11.44165114650919,8.160728749854677,11.44165114650919,8.160728749854677
26.57795640989615,4.845700078997445,26.820433729336337,36.627806970029496,6.056688373233958,36.8679451278422,11.567345765494322,8.182722369455977,11.567345765494322,8.182722369455977
