pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.282876304767125,2.036151197102307,5.454502713168753,31.49194805508218,4.064766544581006,31.550116460046887,5.084093677074402,13.251103863846428,5.084093677074402,13.251103863846428
5.74757017435925,2.0947241859494543,6.064112717874991,29.878753568246264,3.914395710464832,30.102053641125153,5.209115112140927,13.171228143104749,5.209115112140927,13.171228143104749
3.9567782775178366,3.5211570197911493,5.27981551860442,30.888055720184568,5.061624648346749,31.185788028374933,5.265137382098324,13.074929192856237,5.265137382098324,13.074929192856237
4.176510263175157,2.0826955321175373,4.66756864496631,28.657401513046093,5.321571547876504,28.95118106482526,4.948065775534222,13.48224996145622,4.948065775534222,13.48224996145622
4.917692316382303,0.0,4.917692316382303,27.50282974015801,4.006118455765183,27.663312265290994,5.031219196547019,13.123780451152715,5.031219196547019,13.123780451152715
5.087314758832716,3.0020013342228453,5.406679551329503,28.333853632942947,5.509395356966844,28.462409647530304,5.159260062372736,13.088186912362085,5.159260062372736,13.088186912362085
4.765701501042384,1.4166173297171114,4.975659264419809,27.877154931890544,5.084988091329594,28.065973911717094,5.318437121171621,13.10698212196401,5.318437121171621,13.10698212196401
4.698918761073325,3.164576277305602,5.604194060094146,28.447979174991765,5.150659868654927,28.576630118028312,5.178824752038818,13.099004566671319,5.178824752038818,13.099004566671319
5.3177026615533975,1.6619405181347813,5.50695013984696,29.255643196967288,3.924825684204485,29.2288638438076,4.986946831216459,13.127137568028648,4.986946831216459,13.127137568028648
5.132041639104975,1.000667111407615,5.2286887508590665,28.10748103293474,3.768875610517236,28.18744947605206,4.965160680202724,13.25254931619614,4.965160680202724,13.25254931619614
4.480316686740655,3.0020013342228453,5.431734170136363,29.941572761633015,4.949946835087983,30.015076130810506,5.181639221696848,13.117101785702195,5.181639221696848,13.117101785702195
4.498050361140135,2.0826955321175373,4.941719705360222,30.16746787156508,5.093727522298887,30.422369818538794,5.186309045560671,13.116081441090598,5.186309045560671,13.116081441090598
5.32159964245237,3.6537149163800526,5.886410161290752,30.85594295564467,6.344329136257872,31.105662555082628,4.925994364523616,13.177086026647256,4.925994364523616,13.177086026647256
4.650147033685691,2.51881427230298,5.260536258759194,31.162089961639364,5.979479816737115,31.364603538108323,5.013682729639064,13.194350351959535,5.013682729639064,13.194350351959535
5.113272237155459,3.220562412942999,5.912076592019092,30.858715309321326,5.869318526826971,31.20063023746568,5.044278986585942,13.02859805194989,5.044278986585942,13.02859805194989
4.165432828778558,2.6645200253179664,4.982016639151374,32.74400125021981,5.2253230500036665,32.882819907915845,5.166463678860832,13.352395015300095,5.166463678860832,13.352395015300095
5.402980455966549,2.3106179578968074,5.856978791959734,30.789530842527917,4.909327688936073,30.997020111225776,5.1979448271822655,13.295725492608199,5.1979448271822655,13.295725492608199
4.281328933973458,3.0666383979301655,5.393239055469059,32.61500112636895,5.518485936693313,32.96965008498878,5.201652197901596,12.997362969561244,5.201652197901596,12.997362969561244
5.314423874708568,3.0020013342228453,5.642918526952919,28.811047384281334,5.475677388901754,29.08097959524879,5.0238020342201635,13.20929353332945,5.0238020342201635,13.20929353332945
4.715628696392756,1.4166173297171114,4.926466265530777,28.18033537619208,5.048436347714596,28.31937835307199,5.162666889534002,13.109517574949122,5.162666889534002,13.109517574949122
5.167494089835592,3.164576277305602,5.848884153891623,28.784671298728053,5.114577475269538,28.907056718872052,5.000540060652364,13.214129972422985,5.000540060652364,13.214129972422985
5.293879084780135,1.6619405181347813,5.406531871863898,30.155046901715753,4.12753336207704,30.208844205025276,5.027433542699876,13.074343302138637,5.027433542699876,13.074343302138637
5.454039641510795,1.000667111407615,5.545077373583172,29.022914214050175,3.7194124583748134,29.11402237453924,5.062721562808286,13.167153002153524,5.062721562808286,13.167153002153524
4.406957070002699,3.0020013342228453,5.1342908319121605,30.463000467992682,4.912390389429533,30.70177508087336,5.20386960084545,13.378773855443052,5.20386960084545,13.378773855443052
5.095603305942079,3.0026900162728856,5.434183062051299,29.313055383673845,5.8121943997940875,29.383564511240667,5.011765457878658,13.331225059048743,5.011765457878658,13.331225059048743
5.658689428021003,4.126001174243095,6.094287942517275,29.625437769709595,6.201667963747672,29.712782493527772,5.061713883826362,13.233529901501427,5.061713883826362,13.233529901501427
5.652709772737409,3.431334768933781,5.959626338474693,30.96604649428748,5.416485432187436,31.060633937344896,5.1531811053625916,13.168314372788695,5.1531811053625916,13.168314372788695
5.714971265062944,3.164387251669524,5.9562387374925185,29.556997714262344,4.9125494889973185,29.72972102597067,5.239642116085591,12.998911485668447,5.239642116085591,12.998911485668447
4.697339678684272,4.245471001120074,5.680277189352356,31.279726185349404,6.036005477151206,31.597680566802648,5.18303950043101,13.246604457214607,5.18303950043101,13.246604457214607
4.832013176166951,3.165229586939081,5.65358369166748,28.47856754210787,5.827894321465534,28.73810531185101,5.070098313191225,13.21867816724107,5.070098313191225,13.21867816724107
5.083329521186179,2.1837698927938685,5.424082239259592,30.90592672702038,4.984173063477499,30.95834893896439,5.108493844421442,13.321514617680398,5.108493844421442,13.321514617680398
5.311535896918916,1.734398837265437,5.586117472451855,28.663047012186496,4.651825287685411,28.89138588887694,5.026385084248253,13.317154181882215,5.026385084248253,13.317154181882215
4.082181768671664,3.002690016272889,5.387771360484318,30.388615918011787,5.4712301609500615,30.632472235620938,5.203812432187267,13.288396010927942,5.203812432187267,13.288396010927942
5.87646579310229,3.574435521967558,6.440616457975429,30.848599363884123,5.245649974598857,30.95742098364844,5.120635703125117,13.125822962667026,5.120635703125117,13.125822962667026
5.770506686839584,3.319017577949572,6.588796230908274,29.34117152787927,4.723523229619824,29.548992232647567,5.1157550448832785,13.285552063973919,5.1157550448832785,13.285552063973919
4.665350793346056,3.8684230056567754,6.253857328398414,30.993458221722168,5.527208415126312,31.336530021849743,5.190897109622739,13.293063799577748,5.190897109622739,13.293063799577748
6.134745086799821,1.9399435439390924,6.381495424592515,31.26536222732289,3.63170767068091,31.302406348283107,5.082404576809752,13.187914831526244,5.082404576809752,13.187914831526244
5.285075869219394,3.4313347689337816,6.404220238149766,32.10679125729799,4.84632344235591,32.28136750493366,5.12414466116534,13.183691866278057,5.12414466116534,13.183691866278057
4.865090375741664,3.164387251669524,5.570405704346821,30.69009238956076,4.503814859470048,30.872015977392504,5.101873540920544,13.137838177290295,5.101873540920544,13.137838177290295
