pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.58606867053098,4.46738694624795,20.914949400256994,32.40747037415309,5.243097374927098,32.660351305714336,10.633025656091016,9.374990240864292,10.633025656091016,9.374990240864292
22.036913754309932,8.036737720481858,22.80698432141176,31.56407059557268,8.714906128110712,32.14535194320225,10.677955825722444,9.410012392023672,10.677955825722444,9.410012392023672
21.93295059931385,5.043672537964039,22.337502284265828,32.610068180048906,6.002620951502819,32.8819301246105,10.614362577191816,9.46401305470212,10.614362577191816,9.46401305470212
22.20618863233233,6.063121849717852,22.55526426666383,34.43722539783247,7.401844269022431,34.667370399978076,10.501863582951366,9.181166908981252,10.501863582951366,9.181166908981252
22.140187971188407,5.82526490114704,22.593133965698776,33.429807286323296,7.0814279132799784,33.7137511083192,10.597300791366555,9.348993725392386,10.597300791366555,9.348993725392386
19.95902096435996,9.600086563129466,21.827282133762424,30.677634479410102,10.550094275080188,32.04832498899508,10.630846441123252,9.383002168688192,10.630846441123252,9.383002168688192
20.59329376030043,5.760457449441103,20.993244636495536,30.65665754471884,6.348600137393935,30.92852230629551,10.41121178260505,9.592591393011809,10.41121178260505,9.592591393011809
21.990129577332958,7.8339089650627205,23.031985692387146,34.32891665952995,8.684984838469605,35.10939222747365,10.628080074100406,9.412758788576745,10.628080074100406,9.412758788576745
21.680878673441605,3.920444733192116,21.852471957477746,33.14551833044762,4.866035068531124,33.26777356383857,10.524037023500238,9.24426696345511,10.524037023500238,9.24426696345511
22.235308896944733,7.8750502211932325,23.01472401062815,31.857430794628673,8.35020777478595,32.42607718903516,10.657244286530288,9.302533158225065,10.657244286530288,9.302533158225065
22.85777378496721,8.90338084744714,23.764868755491563,33.75199035031462,9.716623426458126,34.360296370093444,10.56350832819956,9.566445599398609,10.56350832819956,9.566445599398609
22.468255265557765,8.743348354165652,23.43504823094183,32.348167791478076,9.37202360084895,33.10818950720333,10.5815700783317,9.341267624257789,10.5815700783317,9.341267624257789
20.00709568721837,11.52218430330156,22.4614933618781,29.610871150773495,12.368267258915711,31.38524107923692,10.720897990430059,9.173170455877047,10.720897990430059,9.173170455877047
21.061129334713005,8.47064052047587,22.01294972665436,29.80523965396878,8.717243416550708,30.52539178271406,10.589649059538576,9.2908674916544,10.589649059538576,9.2908674916544
22.215728067743623,10.482867551398353,23.893871735937655,33.62721325219403,10.91161780005989,34.798738884772725,10.780234673745891,9.485408037214826,10.780234673745891,9.485408037214826
21.78708780347889,7.7379369059696534,22.565442862461072,32.09886352897341,8.08089142492957,32.61637569419243,10.561474827759838,9.362514294832883,10.561474827759838,9.362514294832883
22.19631826485455,6.490456428972001,22.51200321477911,34.26882041189088,7.516714371088779,34.41518928067465,10.563092754391576,9.285537365548462,10.563092754391576,9.285537365548462
22.00695663407844,5.944220673865776,22.41590184010267,33.0071555390096,6.5454759131227265,33.33605735729798,10.703801951999043,9.470940404508454,10.703801951999043,9.470940404508454
20.099541448781384,9.669224526283593,21.93810902975883,30.70248148043259,10.62730430502693,32.11284359720426,10.59094119003025,9.240293042359708,10.59094119003025,9.240293042359708
20.81210984741846,5.880165855144156,21.442345725869338,30.56423297298024,6.168251164107572,31.036086367760284,10.58260543711291,9.445460766820617,10.58260543711291,9.445460766820617
22.10592466424203,8.41070696092529,23.032912324329903,34.039351791961,9.008215240319718,34.691348318778026,10.422694487013734,9.460048533032204,10.422694487013734,9.460048533032204
21.164495049797292,4.768290914586405,21.684412814083124,32.68616235305618,5.233939901269652,33.03239033225108,10.531485975067755,9.357642724255344,10.531485975067755,9.357642724255344
22.362974636399834,6.9726920066070095,22.642078135709113,34.78394203721553,8.283325938557958,35.00775363024705,10.532896198172066,9.22489318515672,10.532896198172066,9.22489318515672
20.462374292193974,10.433075002402228,22.80366731384822,32.38128298933552,11.65022636084107,34.04976891137261,10.584322946684185,9.543416080082254,10.584322946684185,9.543416080082254
21.220315236790462,7.061887992101889,21.803832650235975,32.30286882410236,7.795784781125645,32.640712846742666,10.563858847130945,9.38778732573275,10.563858847130945,9.38778732573275
22.092598383058064,8.947632990973919,23.012106567829115,36.03006317636022,9.89449911696708,36.666168187710944,10.455695517827618,9.449541687512152,10.455695517827618,9.449541687512152
21.90821535822292,5.489647454335073,22.023202827465735,34.71560909745896,6.4982139252250715,34.828698609460886,10.51654221875747,9.456512524930766,10.51654221875747,9.456512524930766
20.1877477800468,10.296665412149697,22.192001172313972,31.27924979319182,11.44932735871225,32.758278170455775,10.477347294521325,9.311054852577497,10.477347294521325,9.311054852577497
21.266020036973632,6.560273465762769,21.724111267978575,31.30370617706686,7.219989223699677,31.66556540558506,10.47526186532328,9.305510356421157,10.47526186532328,9.305510356421157
21.850918922953824,8.67350744563402,22.84935179349866,34.551905129181094,9.447490699416418,35.21118990904215,10.800378882652739,9.270026981678726,10.800378882652739,9.270026981678726
22.039429879887045,5.406385799103185,22.400598739941117,34.263278599938864,6.285429226230862,34.4693846599373,10.66523978238643,9.352914756965031,10.66523978238643,9.352914756965031
19.34792310006677,10.001142466110439,21.38477247688228,28.954704653054186,10.770216921672755,30.459988784218567,10.499944633120297,9.539813172482054,10.499944633120297,9.539813172482054
19.655063908542584,11.466247179055006,22.15050318596469,32.02705178812834,12.425237405277034,33.93918613809185,10.474505286611167,9.559890584722487,10.474505286611167,9.559890584722487
19.73384874264212,9.351371985817796,21.559205444716586,31.150439356010445,10.227875470206438,32.55522398828137,10.553306093550507,9.299597539169527,10.553306093550507,9.299597539169527
21.07881516515887,8.450449908118047,22.216093336345846,32.69861434343318,8.851388701411341,33.46594399211334,10.57677065637776,9.390405901278134,10.57677065637776,9.390405901278134
20.939232651220625,5.336493817763727,21.293561290853866,31.59749270799277,5.446533114880932,31.85549959136185,10.817905704285764,9.27193756998441,10.817905704285764,9.27193756998441
22.360479099554336,7.527670649325343,23.18979481199738,35.214183703603624,8.049183834590835,35.77531107397676,10.736477868971035,9.425662534729026,10.736477868971035,9.425662534729026
