pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.44432320388178,11.065362714952128,32.68279709766223,36.04598079597649,11.466394647010718,37.177434086997444,12.817077329066775,6.173264619943044,12.817077329066775,6.173264619943044
32.23624736384661,9.608263925716798,33.53884772712328,38.43975762235011,9.80748775215168,39.53965261578804,12.706414463343274,5.968931064766335,12.706414463343274,5.968931064766335
31.943947045155518,7.7948398180005585,32.93283510264122,37.74711599373997,8.088285860003891,38.59949974968204,12.716105156027009,6.411434592103164,12.716105156027009,6.411434592103164
32.17037937143862,11.402086743254928,33.608859381303425,37.79114228026618,11.651836653040496,39.0509020759728,12.873097227759784,6.2185499372853785,12.873097227759784,6.2185499372853785
34.01400406438282,9.691161561266092,35.12864039319306,40.10557554758456,10.273260795976446,41.15705358607866,12.725323694700892,6.244624052768838,12.725323694700892,6.244624052768838
31.93915090685798,7.729531395499902,32.54480129296751,37.55071214575851,7.867222227575447,38.054540719262334,12.85455546923585,5.839621098791246,12.85455546923585,5.839621098791246
34.06593766089129,12.684161782676002,36.10332731568411,38.96863467627014,12.76853515925523,40.74204898446841,12.788991199682808,6.151156974044921,12.788991199682808,6.151156974044921
34.56779106483755,9.897647272065376,35.42232032956542,39.34903485783109,10.210060437396203,40.15597906677,12.749285323389898,6.03620621483916,12.749285323389898,6.03620621483916
33.02552698090979,7.845234637974282,33.72308510103161,38.265266279319924,7.9809295516819345,38.87805583149687,12.737311886341542,6.065902035415742,12.737311886341542,6.065902035415742
30.978385816275583,10.314413163716255,32.719883095659014,37.067886538014655,10.517650861812843,38.528566765208375,12.749204387323891,6.198181422878769,12.749204387323891,6.198181422878769
30.416670058350032,13.024962588123127,32.57184071676338,36.48849388559899,13.300037664807155,38.36804139585165,12.712137647321832,6.08056532577329,12.712137647321832,6.08056532577329
32.62502576000815,11.549570628811669,34.48381483317782,38.65516263071416,12.037896782379846,40.309300634855376,12.76186126037618,6.263442586340561,12.76186126037618,6.263442586340561
30.954809332235385,10.167132210307345,32.299289430871916,36.76141684453991,10.251396380015994,37.8816608810617,12.76380902795066,6.026987347144197,12.76380902795066,6.026987347144197
32.609114485853695,14.509294076111214,35.29036769822999,37.69982406508887,14.568464742223592,40.04054818977297,12.711101639885205,6.184829272988456,12.711101639885205,6.184829272988456
31.63893179696787,11.88111000853415,33.50461029601655,37.19705365681715,12.125003423597361,38.79047423695485,12.769659059629541,6.218869327318384,12.769659059629541,6.218869327318384
31.3729518687358,10.255378672469663,32.97710075421747,36.964284315271364,10.338923641950428,38.339417617733886,12.764146398080209,6.012739636514841,12.764146398080209,6.012739636514841
30.754701600309833,11.756327482425792,32.43710553228078,36.121278037093234,12.093194257920416,37.6822624371098,12.775883172055924,6.145265277838384,12.775883172055924,6.145265277838384
32.29079545218967,10.1825475252834,33.70605534300182,38.12845474157616,10.848075008256863,39.37570539934909,12.611920942483493,6.130944476230118,12.611920942483493,6.130944476230118
31.010323430655532,8.225193937976712,31.801619532701206,36.331348709902834,8.376581981819449,37.00264553562507,12.798186523099636,6.052318014001995,12.798186523099636,6.052318014001995
32.60565927031795,12.880313040888751,34.72108314699444,37.23071581962784,12.977510331804872,39.115380282033236,12.666960060436462,6.269341401622709,12.666960060436462,6.269341401622709
32.92717990483264,10.344266755071637,34.24031004597476,37.809228993999234,10.660747990170067,39.0237716270598,12.689145969731332,6.129030665611497,12.689145969731332,6.129030665611497
30.8147313135687,8.57095122606546,31.749553426579897,36.17408340745443,8.71633611676411,36.98742768172965,12.81440635328869,6.207520841185261,12.81440635328869,6.207520841185261
32.5813507814225,12.761449944926257,34.45787802811427,38.28143039197845,13.336251508134017,39.98953347719197,12.774038460276532,6.190392667062858,12.774038460276532,6.190392667062858
30.606606294844454,11.68906102189214,31.974267440062253,35.847658235330194,11.922875017312899,37.077480630075854,12.607826119911294,6.3534138182793605,12.607826119911294,6.3534138182793605
32.43919494838386,15.442584339583464,35.35362778869754,36.992419991529225,15.62031408743417,39.6291844866582,12.743792227588584,6.1008912140194775,12.743792227588584,6.1008912140194775
32.10968988574425,13.53653969329416,34.07548262817876,36.886438667747306,13.888595703025404,38.696281625321426,12.689398144130129,6.213917375566059,12.689398144130129,6.213917375566059
31.071211317783927,12.02698054598414,32.68020750441827,36.040558778937886,12.254348703967374,37.5083375312748,12.731467167419105,6.1707104442235625,12.731467167419105,6.1707104442235625
33.033395320109314,10.132605409416495,34.0623388907589,38.2778410752765,10.684233209839398,39.2108142237859,12.809685426201085,6.13254349433011,12.809685426201085,6.13254349433011
33.80224187945486,14.459177386604281,36.22442812110016,38.64806665418858,14.850958137325257,40.87357188846835,12.687359893991985,6.07061606681518,12.687359893991985,6.07061606681518
35.21828638376576,11.867901790111203,36.59864611212809,39.917943076250864,12.508581951126388,41.25059639959835,12.682282303922557,6.1727726046869815,12.682282303922557,6.1727726046869815
33.00930297869331,10.221203803650457,34.24942526489533,38.15066802409386,10.768293926851051,39.27565113669718,12.797398189232597,6.031795271285847,12.797398189232597,6.031795271285847
32.189931784602294,13.182953222448203,34.253248186667186,36.867225431783694,13.182953222448203,38.68185122351343,12.721124172791335,6.05389958189641,12.721124172791335,6.05389958189641
33.392350951602516,10.441953709653385,34.199944983578185,37.87050877248874,10.638081589439214,38.64222750517441,12.762577752109346,6.065121345190006,12.762577752109346,6.065121345190006
31.322343056444005,7.889189977864353,31.999982885388036,36.369280936300164,7.889189977864354,36.954489929413015,12.624196162841866,5.991877623142802,12.624196162841866,5.991877623142802
34.92936967553039,14.55418014233104,37.18966769084666,38.816163997281066,14.695527967529598,40.895589595080864,12.674986955150402,6.2498693303749775,12.674986955150402,6.2498693303749775
33.21488879652014,13.1832842052896,35.41694601469035,37.52688813729626,13.183284205289599,39.489220814184705,12.58000674332678,6.1654243269953275,12.58000674332678,6.1654243269953275
33.58576123657926,10.622575843038382,34.663100688309186,37.90827446117204,10.81542880195344,38.884704768982665,12.731370670847625,6.1872435793482685,12.731370670847625,6.1872435793482685
