pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.884157893181897,6.214129850065754,18.858806005100256,32.45385675331912,7.242966485449093,32.998227704955546,9.566170439637348,10.367842334497547,9.566170439637348,10.367842334497547
17.553544735270265,6.9044148291824,18.72520381706357,32.912698647232496,7.911196875223917,33.705884851080505,9.695960166635766,10.419151191436383,9.695960166635766,10.419151191436383
18.04510907496716,7.493256502307214,19.28333659757156,32.48342468359778,8.499866999988676,33.340701773903085,9.760833205746154,10.35288499200871,9.760833205746154,10.35288499200871
17.28241251714956,5.859722984064369,18.149173565236104,33.8908770919966,7.299505303052273,34.470675876355195,9.803928782605013,10.372726263725898,9.803928782605013,10.372726263725898
17.400007551362734,5.254302015985322,17.913002215588374,31.39823869206376,6.336757884122441,31.823533847992568,9.492293890538148,10.413155592834663,9.492293890538148,10.413155592834663
17.76002842664148,6.710004175618595,18.48668436823572,32.39463560191988,8.364463319152637,32.94784347928685,9.739819042217947,10.32295675727472,9.739819042217947,10.32295675727472
17.691831453475853,4.907017332003639,18.27600813472601,32.559854843550546,5.933698097930112,33.08596040768557,9.713040271275835,10.048779025104192,9.713040271275835,10.048779025104192
17.82575272651173,5.32736883603367,18.63681502832153,31.895600573632862,6.269470416108043,32.47229330524216,9.741797948566877,10.213512424645835,9.741797948566877,10.213512424645835
18.076786144919616,6.706943002190117,19.20579460943817,33.88073227731814,7.943708913513911,34.57922203911785,9.671479055358343,10.310087035370202,9.671479055358343,10.310087035370202
17.87803341681775,8.232330604955777,19.292074697852733,31.33498733973524,9.00760588841513,32.24131530818472,9.629651937995392,10.194767357939162,9.629651937995392,10.194767357939162
17.4875096573859,6.310168422518061,18.25406140846747,33.81359097410387,7.350371572938024,34.317832791635084,9.710655457009842,10.426569077424743,9.710655457009842,10.426569077424743
17.7376019747915,7.024946551342811,18.72128979446744,31.522885116015154,7.560423095066773,32.118438445293194,9.819391281120295,10.342522835410156,9.819391281120295,10.342522835410156
17.70884191725482,7.5263866141094375,18.663862199189612,31.962900746110684,8.649586080393258,32.57213646456929,9.620004367208757,10.49219128494012,9.620004367208757,10.49219128494012
17.63078262384522,6.301324256963856,18.68405643483016,32.34445578350713,6.78969468625738,33.019758607742155,9.870367244145775,10.472666579269132,9.870367244145775,10.472666579269132
18.132240402880914,6.4812080412723985,19.052881675125818,31.72073803616843,6.94224537004855,32.33313586616731,9.743397856668764,10.513141653283277,9.743397856668764,10.513141653283277
17.482278924278948,7.363103569455907,19.00555575743362,33.28707969450491,8.097447431887568,34.11580416888874,9.628395614941306,10.485606454578269,9.628395614941306,10.485606454578269
17.84243646221444,7.512806588878345,19.100853119062485,32.33039700986401,8.592921031163408,33.10634240960455,9.812814834513583,10.429583043462358,9.812814834513583,10.429583043462358
18.176822881425352,6.768459354194868,19.005662133642886,30.193030822355592,7.537138556693051,30.710407569306323,9.701278108991655,10.372050890068746,9.701278108991655,10.372050890068746
17.789153396748453,8.233286019802192,18.696964771164836,30.942304479103463,9.548648807611562,31.448526108882987,9.568302363090899,10.44966795975146,9.568302363090899,10.44966795975146
18.373398391616995,6.800617539622141,19.245980346735017,31.23885364661999,7.4718108733835145,31.836953679246037,9.723818490545213,10.30918762146984,9.723818490545213,10.30918762146984
18.267687263063497,7.24476886352458,19.261178095146384,30.30220466572394,7.865219720758409,30.952789517077147,9.689480416464667,10.470855388070499,9.689480416464667,10.470855388070499
17.775938751787177,8.092932804237567,19.26649584172281,31.82472175643316,9.058950989409228,32.721587554820985,9.625681085653142,10.363729917821095,9.625681085653142,10.363729917821095
17.221790068356395,6.165441854027591,18.124866192242706,32.03255023742953,7.060674821629173,32.54116954943329,9.659452623039103,10.314910513481987,9.659452623039103,10.314910513481987
17.566362067079577,6.731681968729595,18.173844234553385,32.75739217878468,8.339620949620109,33.11722658681127,9.617050939649609,10.320259167092487,9.617050939649609,10.320259167092487
17.789916091406106,5.326796977888796,18.458099889110226,32.78293183273904,6.228833352966911,33.125629635864165,9.852430994383077,10.34163022965706,9.852430994383077,10.34163022965706
17.735626821222723,5.354310907556278,18.50902428626864,32.29435442269883,6.235999579271944,32.703506966120564,9.719789580544958,10.399525569379872,9.719789580544958,10.399525569379872
17.631643092588586,6.573251492905985,18.790533000122654,33.83868309792001,7.785930062079714,34.48776690366932,9.778735865202757,10.469611756226683,9.778735865202757,10.469611756226683
16.73603124153949,7.260256819024317,17.51851741854169,30.221751600610865,8.399133950646164,30.62691382821167,9.705142209046981,10.353184070794496,9.705142209046981,10.353184070794496
17.141869984725474,5.275138429949326,17.697982922664597,30.80602834329622,5.643675304090456,31.11351755968836,9.577759749881114,10.387722194972397,9.577759749881114,10.387722194972397
17.740639704125297,6.005666637144693,18.52079016015962,30.13042113756992,6.315652286335991,30.629151648434,9.694303397215693,10.332610539385628,9.694303397215693,10.332610539385628
17.40476569295268,6.9760130822831625,18.53036734779863,31.242480567204506,7.725167755736839,31.86286563656069,9.709110691323588,10.283567488663643,9.709110691323588,10.283567488663643
17.968534067060375,6.087684230870243,18.117343057281442,31.820085898062633,7.312808253433763,31.941682774939743,9.705164095950167,10.127400955249923,9.705164095950167,10.127400955249923
17.4755375751257,6.2017605715849555,17.82724998937732,30.567859780436752,7.394223827183244,30.779154826625785,9.681744292928766,10.189198270878071,9.681744292928766,10.189198270878071
17.795794649405217,7.416423982920771,18.61833275841905,32.61428159577945,8.745243381441597,33.0709947013847,9.815893299735967,10.284868617640141,9.815893299735967,10.284868617640141
17.604992438938368,4.518473411796285,18.133335577605642,31.01965755470695,4.776942247138118,31.318883211184325,9.333203585928056,10.300589238490184,9.333203585928056,10.300589238490184
17.86958155384403,5.947949608435279,18.636283713805653,32.70701157672716,6.706318370653943,33.18981580444272,9.674947014964577,10.29182810053518,9.674947014964577,10.29182810053518
17.90921694414318,6.42813093450599,18.95084580961905,31.747603770046062,7.121300121308884,32.339709005982094,9.768934970803231,10.406954868117046,9.768934970803231,10.406954868117046
