pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.66988588286708,12.105698590143337,30.393085002209418,36.20377489545065,12.308299177656911,37.60850075355229,11.792880422114592,7.635477960074432,11.792880422114592,7.635477960074432
27.606117279394375,10.382829537278417,28.91468650161744,35.275980652953,10.68777667214537,36.28484063716996,11.93364155223103,7.692206045883325,11.93364155223103,7.692206045883325
28.392923030920254,10.305380521401169,29.82689386880513,35.463302654395775,10.77161928044784,36.66650517169207,11.907496368410822,7.610148006624953,11.907496368410822,7.610148006624953
27.46637511523769,10.352522849197298,28.741153845160547,34.773787837738446,10.949911515171461,35.841444436678565,11.778473838865896,7.613293469261525,11.778473838865896,7.613293469261525
28.156213964226286,7.34303887034164,28.760017842608242,35.685020366146176,8.418443741882486,36.13674589996651,11.812407583992295,7.5584740314436,11.812407583992295,7.5584740314436
28.11884283339721,8.162921240165252,29.134838601272484,36.55403994449228,8.712656384096608,37.39748784459663,11.941531778861767,7.6129298515988655,11.941531778861767,7.6129298515988655
28.832888166278497,7.879758517479055,29.496912681119593,36.86696222097716,8.956256000420842,37.44041302308266,11.857045885724164,7.749908139464569,11.857045885724164,7.749908139464569
28.308955230031696,9.621810279917257,29.765313166695634,35.85846156267629,10.199740451420206,37.027751198280285,11.70655654252225,7.649678008181889,11.70655654252225,7.649678008181889
28.401007723709036,9.803808814152633,29.493241163720732,35.74407601447296,10.222862935276817,36.63610673750712,11.69269227622569,7.4532913654487984,11.69269227622569,7.4532913654487984
27.894196805278877,8.061799455320358,28.822374883107447,35.69179200503782,8.652398539651623,36.479158375736226,11.916460921060862,7.669562780098143,11.916460921060862,7.669562780098143
27.358670138340152,13.120541226687234,29.829009036061535,34.71758121192273,13.338546791242795,36.79072957642748,11.906110565707746,7.774223064301756,11.906110565707746,7.774223064301756
28.24351638449409,10.864427635763908,30.030443741737187,36.230210812865614,11.314952877086334,37.63361333244269,11.88059768033334,7.561114863512906,11.88059768033334,7.561114863512906
28.291017938095855,11.075798943738276,30.187095903009155,36.88052734455761,11.269227357989523,38.39757064242719,11.99022880112853,7.619858978294221,11.99022880112853,7.619858978294221
29.726879696491952,10.958698495549283,31.679708425353887,37.809815192757746,11.625346175637524,39.41507026106693,11.96606327882345,7.444724145445626,11.96606327882345,7.444724145445626
29.588254888988086,12.020276036134009,31.817584521052137,37.46186046248225,12.287700073985413,39.246022998852105,11.871752287489011,7.812816414093081,11.871752287489011,7.812816414093081
29.393646722089727,12.49817801607355,31.41165105056695,37.0413803042222,12.555441395048824,38.70025607203792,11.785769018602137,7.590753570376089,11.785769018602137,7.590753570376089
28.243910739413412,11.065776168108465,30.400365847752735,36.05350679387508,11.19665967187897,37.79008358516026,11.618660467412097,7.5813949497828,11.618660467412097,7.5813949497828
26.483252492400744,10.826708257305718,28.082380659825922,34.901761510811085,11.406528878744709,36.12946946322699,11.865701570354865,7.575523321157044,11.865701570354865,7.575523321157044
27.199690072058768,10.739181472051119,29.08985788180136,36.06725326728582,11.070280046524708,37.55965571782855,11.921415643462325,7.63692389982358,11.921415643462325,7.63692389982358
27.81435423110831,11.34950896874575,29.175757013368482,36.28949507823612,12.114696588589727,37.397909560641594,11.960933190551323,7.750284215425987,11.960933190551323,7.750284215425987
27.699358391957574,12.170219636745331,29.73730779157712,36.052463867451756,12.550446276721663,37.68864261104932,11.989158770890478,7.641839838968947,11.989158770890478,7.641839838968947
27.615321014645836,12.681985549061615,29.574793905399932,35.671168500017494,12.851705372616522,37.24539964113722,11.915105465278742,7.5673063236045826,11.915105465278742,7.5673063236045826
26.85720790102165,11.214925238461907,29.231487312719935,34.97689872581341,11.471148692453815,36.91293465702138,11.801490901584808,7.721621058731467,11.801490901584808,7.721621058731467
27.11754952987655,8.608830819865146,28.232395147284517,36.546763366907555,9.249713078839624,37.31364800117924,11.936750718932686,7.551619137167402,11.936750718932686,7.551619137167402
28.281363683253876,8.460020599348937,28.95284427302202,36.91424433110644,9.578437024714288,37.52959048085976,11.824976919392332,7.430847346881759,11.824976919392332,7.430847346881759
28.2294254725375,9.902214253759453,29.889008800121896,36.93598916893339,10.567754974571073,38.16989051040161,11.875290850903287,7.643850451875935,11.875290850903287,7.643850451875935
28.381403191335817,10.010434870862106,29.35381273012047,36.42758265268168,10.429118954095044,37.17840956927873,12.009140750993703,7.678686572814495,12.009140750993703,7.678686572814495
27.682313675400763,8.394467859633206,28.73659039351483,36.243871306362706,8.972398631551634,37.06051290069964,12.031466495056206,7.616987946158655,12.031466495056206,7.616987946158655
29.204443190361935,8.958751604928347,30.289547010874518,38.77865526492807,9.837056699222849,39.75525400192099,11.93867688277351,7.6279226406679514,11.93867688277351,7.6279226406679514
28.52886657960411,9.629322149891571,29.94194168211914,37.97647368550633,10.033804631724651,39.07634118782837,12.022179350082329,7.6048868791701185,12.022179350082329,7.6048868791701185
28.523353639009215,10.502825456957812,30.17808372503312,37.873111520982654,10.639400860961363,39.14838130976343,11.845276078369695,7.764023385935555,11.845276078369695,7.764023385935555
28.088487006391553,8.668942792521083,29.746925649688475,37.321651920815874,8.917242171381789,38.58771673322634,11.989491050827196,7.603581964501636,11.989491050827196,7.603581964501636
29.69295812940577,10.20567367004618,31.320277871041004,38.33290405798494,10.86594863895129,39.66464846219293,12.091578790176511,7.527937932020859,12.091578790176511,7.527937932020859
29.48360976342302,10.475715460536435,30.54904950984813,37.69701640916173,11.106824951089159,38.576192910826144,11.8736375129099,7.699838409734832,11.8736375129099,7.699838409734832
28.32542692237394,8.86671064169057,29.46265021733392,37.224084767965834,9.680838516866483,38.15992330218214,11.984029019658685,7.536438952729104,11.984029019658685,7.536438952729104
29.07450880355344,11.667734186234826,30.792681716965607,37.3757633387747,11.882840706706252,38.708053606957805,11.953132721746854,7.534424472025311,11.953132721746854,7.534424472025311
28.43819962441938,10.252855549375328,30.345045265271263,36.53781374085954,10.473139366139295,37.981797245950474,12.039480850811062,7.579850691873243,12.039480850811062,7.579850691873243
28.40178683137847,10.422218506041874,30.13053175924856,36.678673873012436,10.49293902059113,38.05917763613136,11.824214133766702,7.541849549970625,11.824214133766702,7.541849549970625
