pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.60483363570195,5.486699813038778,14.634435172609386,32.49974943580916,7.653927375348759,32.99549080879681,8.637644856858385,11.423227538663484,8.637644856858385,11.423227538663484
13.45611795066092,4.549278334184655,13.991511805063855,29.89140448178503,6.420397276565938,30.121108354716554,8.708323044759027,11.151289762328854,8.708323044759027,11.151289762328854
12.827351507359467,7.908914966324967,14.64369699016085,29.46381495311902,9.369868156646328,30.212011443749436,8.4625298551381,11.448835091545574,8.4625298551381,11.448835091545574
13.194105471474344,6.18791339419589,14.143298742613764,30.077565686369855,7.438650441075226,30.6903973788682,8.348346067591434,11.275761202328276,8.348346067591434,11.275761202328276
12.276096657183784,6.999632260978031,13.670083453921006,27.86652847659678,8.132757951209415,28.50763112500171,8.490753988106118,11.28427397584985,8.490753988106118,11.28427397584985
12.098758147289432,5.788047255500785,13.26324150015867,28.741671650433947,7.446369977661753,29.2201682979822,8.491302505188225,11.349793565618704,8.491302505188225,11.349793565618704
12.674142188558061,5.164039520047291,13.343250900670645,30.116687111072384,6.359556197328348,30.42278546333518,8.321044497361484,11.52583168659966,8.321044497361484,11.52583168659966
12.699704744656236,4.479105904123203,12.988513808278409,30.42521660210672,5.758759912276461,30.57159160440319,8.603434931310504,11.375691658467057,8.603434931310504,11.375691658467057
13.42861223282587,4.153355895051274,13.822727784244734,31.131377649123003,6.315332054869752,31.384749910734936,8.399418684233424,11.312819539607432,8.399418684233424,11.312819539607432
14.050216957391898,7.692002397830245,16.325656318796774,31.378358028383037,9.156302797629342,32.40791792180298,8.652257322632705,11.387926582485443,8.652257322632705,11.387926582485443
15.4406464360575,5.345130928732232,16.051678190194153,32.609126516504,6.691722545517106,32.922219219329,8.60201088523983,11.382591421708298,8.60201088523983,11.382591421708298
13.964193311570927,6.747758580489177,15.371945758775741,30.20080303175944,7.9910319808479535,30.88815045895698,8.52522061909443,11.356934478182936,8.52522061909443,11.356934478182936
13.951765263711184,4.674228556696114,14.914239397343875,31.13315126437498,6.706175778107776,31.5549563213116,8.709513308288964,11.360307929209862,8.709513308288964,11.360307929209862
13.858047308954985,4.57472940667982,14.405719253647819,31.85305368486019,5.990179142650254,32.065621559835954,8.52449457431711,11.334624667941416,8.52449457431711,11.334624667941416
13.656783706054767,3.7821409068339515,14.087443192816608,32.12562584241969,5.346303584755705,32.28270706815717,8.431400044082716,11.389830939666268,8.431400044082716,11.389830939666268
14.438858909064557,3.0835921966080946,14.68129794883132,33.15398875254091,5.943217957133021,33.218790427073046,8.536629012118789,11.301513968218854,8.536629012118789,11.301513968218854
14.932061332848173,8.854732687085976,17.258515758710455,31.79749225867627,9.968290544004157,33.02624826670551,8.543027048737663,11.117069351288086,8.543027048737663,11.117069351288086
13.458033119601364,9.663854769305058,16.113855159184382,29.23079954292396,10.790382790332878,30.43380691448102,8.673542277627194,11.388218682259323,8.673542277627194,11.388218682259323
13.852839739099325,8.46256382133452,15.850131896472332,30.715045625040123,9.97282772828892,31.615670008645843,8.368809994497061,11.299649499279559,8.368809994497061,11.299649499279559
14.274433968385727,7.926290101436605,16.17258671867216,32.147276341581296,9.08284632095883,33.048177088181035,8.534641800993985,11.341844676486701,8.534641800993985,11.341844676486701
13.50521841939213,7.756289459873698,15.280923435713403,31.290725582611394,8.554407909360554,32.0254830779684,8.566327994757383,11.218377635357223,8.566327994757383,11.218377635357223
14.484231249491758,7.574059940127032,16.008990748883527,32.58866257158535,9.375372436813674,33.33637798830106,8.572495606723152,11.314913623792199,8.572495606723152,11.314913623792199
14.66123004111541,7.688699708342019,16.112021917259657,30.72595677506974,8.599891269476286,31.574409387643644,8.356723625129229,11.347381064168406,8.356723625129229,11.347381064168406
14.477048931942482,6.2152687136762195,15.683665774871208,31.212845485677146,7.6335854310562885,31.950921772141836,8.595989884945096,11.231576742730816,8.595989884945096,11.231576742730816
14.214647555304484,6.042737444614,14.979397996754416,32.24201928919719,6.927225506985283,32.70908211890965,8.532194591851521,11.50940056330687,8.532194591851521,11.50940056330687
14.6860480636472,5.647458353547325,15.375342517662727,32.979382887182894,6.5337461245186725,33.427987382366425,8.495745106559466,11.387278408323017,8.495745106559466,11.387278408323017
15.355212593333055,5.2055486599288505,15.939614654030292,33.77775823996921,7.030555887359084,34.17310842611367,8.553285080997595,11.333402343906132,8.553285080997595,11.333402343906132
13.272384324419262,7.5053308653653374,15.889164303493093,28.64306617576235,8.606569311086043,29.991226083575462,8.460212554037627,11.386935547995886,8.460212554037627,11.386935547995886
12.984826751392719,6.746706104640189,14.151060415916724,29.818604348401596,7.556022270750158,30.45786693132568,8.418443171851289,11.57030214233726,8.418443171851289,11.57030214233726
13.166953476429397,6.27092425360188,14.483092368583648,30.27198007559983,7.086903093214934,30.876126380747476,8.55664818097392,11.27426687361924,8.55664818097392,11.27426687361924
14.142961960613675,6.007706201647068,15.24706452977445,31.1860958928515,7.518047101165245,31.816263998567244,8.570848847875457,11.257592647788524,8.570848847875457,11.257592647788524
13.523312397408388,5.632574427593601,14.428079419638227,31.14911323028641,6.7896015603741775,31.674928337033887,8.405403842275907,11.380465894664773,8.405403842275907,11.380465894664773
13.121997104539549,5.010223086568803,13.963982308227234,31.235041240052823,6.3876501582092535,31.59102566972196,8.512636463422169,11.226951941183584,8.512636463422169,11.226951941183584
13.884476597423278,4.723235724450804,14.837042997124312,32.01436416123306,7.038723005275395,32.40333104758985,8.619121304142098,11.342817843024129,8.619121304142098,11.342817843024129
13.49411152649734,4.034367030004774,13.710555066119944,32.93329443595845,4.879095464256488,33.144430427554,8.441859975231859,11.252504966755739,8.441859975231859,11.252504966755739
14.064131354614238,3.670435874078545,14.241718185944494,32.80889984974681,5.70407585784433,33.00309544840666,8.49116026520994,11.345819009509317,8.49116026520994,11.345819009509317
13.312106033538008,2.975098239761851,13.532146372664242,32.74561943869599,5.219182559278587,32.88814244671935,8.424060978457137,11.326600806901903,8.424060978457137,11.326600806901903
