pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.965568533336036,6.1983952118884496,18.005952089356068,33.33509287064352,7.488077488894742,33.9605272225439,9.668209725846044,10.56630047581553,9.668209725846044,10.56630047581553
16.780893687536086,7.001575256090136,18.035313192334584,32.485871467364255,7.598192261553881,33.16181312035984,9.532211912146929,10.428462914161223,9.532211912146929,10.428462914161223
16.419692688612972,5.945873982923061,17.099919486061502,30.234817909124416,6.910965890868775,30.676620940335802,9.52684755173377,10.271093709184125,9.52684755173377,10.271093709184125
17.224196041932984,6.699631929645678,18.13012131135123,31.249543888140916,7.573227493710898,31.843326050807377,9.544017307471487,10.326942447711561,9.544017307471487,10.326942447711561
16.38548120116323,5.526596661716774,16.988169438183597,32.26464262924412,6.854473102990227,32.703289857307475,9.616456431004723,10.361023482811998,9.616456431004723,10.361023482811998
16.967706791308217,5.293784255463077,17.420423353866486,32.22366352562925,6.01097451158987,32.47494217025009,9.688190540388877,10.400743435243658,9.688190540388877,10.400743435243658
17.286152399931215,9.885716852861341,18.448627766354424,31.417874680362612,10.376511793110804,32.160008282097515,9.56747568673344,10.385661355002615,9.56747568673344,10.385661355002615
16.09777750898104,6.5964995434410385,17.158098513181557,30.049383583865072,7.468185958481548,30.64698922223583,9.391008460719286,10.485004332053748,9.391008460719286,10.485004332053748
16.31828786481186,6.636198295865289,17.510152275502936,30.982186495102294,7.135234355302425,31.604950400739938,9.536704163806554,10.38163169559837,9.536704163806554,10.38163169559837
17.59165674973305,7.140153479271764,18.999709425722816,31.75328461418149,7.811595064210348,32.65176405899389,9.486830091323167,10.580321447687401,9.486830091323167,10.580321447687401
18.41466089745176,7.656650602429765,19.833966681493546,32.48841823383654,8.409795732873548,33.34007440659812,9.575036143671102,10.39796407102617,9.575036143671102,10.39796407102617
17.57233255534101,6.802768197183319,18.679820427135375,34.16113914785854,7.637973587563129,34.878819775752824,9.635989717724597,10.367568452441988,9.635989717724597,10.367568452441988
17.910023295947756,6.146180651940591,19.112523850291165,33.66305351702329,6.596544023772727,34.33209736627326,9.681039344479855,10.590416258376422,9.681039344479855,10.590416258376422
18.013979052887308,10.658351379125302,20.141197913706545,33.351636543564744,11.008008313687428,34.622022564908626,9.719060240211107,10.188075866432571,9.719060240211107,10.188075866432571
17.47091226419026,7.562285640983399,18.941857550856767,32.47899017041794,8.289597042298043,33.29542140826948,9.751027080979219,10.419372763014172,9.751027080979219,10.419372763014172
17.07774186951181,7.8597825441331945,18.79203086996981,32.501042775145066,8.141241719774204,33.48089583642454,9.916644257666174,10.312546919941079,9.916644257666174,10.312546919941079
19.01613517580528,7.1381265112776715,20.219216458385876,31.213583760055766,8.170114959967325,32.04210105300905,9.627635073093893,10.285103851465946,9.627635073093893,10.285103851465946
17.448919231746554,6.050706798348131,18.507856848091368,32.20755396400264,7.374302664027895,32.986975631146834,9.471221006265933,10.42390363078025,9.471221006265933,10.42390363078025
17.85161784576628,5.485124900150829,18.511411753740155,31.7504983105461,6.286733187327432,32.20104776778247,9.521584292207994,10.365850346831424,9.521584292207994,10.365850346831424
18.43050728963764,9.897742441238094,19.91151187795691,31.530005592143493,10.451730043083867,32.490194945088845,9.526511341135626,10.439544222612405,9.526511341135626,10.439544222612405
16.997627225924987,7.182381023133327,18.698113238137406,29.876525013990484,8.173947315491162,31.00299407225392,9.382051388817096,10.306313571483644,9.382051388817096,10.306313571483644
17.37811739602493,6.935722066563578,18.789461712201994,30.54068335889244,7.503694971842523,31.43858482852069,9.690859118854169,10.418093603233391,9.690859118854169,10.418093603233391
18.18618262002722,6.491584326698914,19.147197655650956,33.005782081716475,7.743983138741796,33.730076986483574,9.687324998498546,10.476043090909902,9.687324998498546,10.476043090909902
17.314150143911064,5.95054100657112,18.142263968939197,31.598363540566382,6.7014575370344485,32.086734253898946,9.507263293595065,10.404822805313655,9.507263293595065,10.404822805313655
19.387603462726446,10.36135909073447,20.94674064058639,32.37581851048802,10.986002810344313,33.47524344411796,9.581355299865207,10.278422008979879,9.581355299865207,10.278422008979879
17.124646929998157,7.557526809249999,18.490114131318165,30.363711865475185,8.625785129993858,31.161476778440807,9.613374680331235,10.616453374162965,9.613374680331235,10.616453374162965
17.71339627668427,7.183893753437955,18.960897472176153,31.423616900563992,7.865790944835361,32.16366796744569,9.761476380656749,10.42853793272046,9.761476380656749,10.42853793272046
18.014064094207058,4.612257197032361,18.669270870836225,33.66253599045592,5.894220405137007,34.11904307184381,9.453870666156536,10.388096583103438,9.453870666156536,10.388096583103438
17.638629316373002,9.951078980835906,19.1433822316284,33.23512674094053,10.692512664365536,34.194918858476804,9.390755760670908,10.494180903899172,9.390755760670908,10.494180903899172
17.27555604429879,6.380990515035666,18.552853335696867,32.46888786344729,7.614910246001842,33.315001960808516,9.449109858737446,10.378766669761387,9.449109858737446,10.378766669761387
17.229420244171443,6.1062547319604255,18.323744759297114,32.538524864816374,7.0370479060323365,33.344117578405104,9.619834481558563,10.417251523919115,9.619834481558563,10.417251523919115
18.354918875751334,9.721223412164656,19.708928040834845,32.86103548198702,10.073488511994158,33.66737012365537,9.516228454618503,10.520187062650777,9.516228454618503,10.520187062650777
17.355223977969448,6.011692410571743,18.29231675508064,32.25611331274341,6.860531605198634,32.76089340711069,9.615221088321702,10.496507020041872,9.615221088321702,10.496507020041872
17.963119663643152,6.064069479016924,18.946203241536953,32.846817580450306,6.377598843124772,33.38910651903056,9.61591486633127,10.36605233089748,9.61591486633127,10.36605233089748
17.589664366172386,10.289940033477679,19.49820588842921,31.51275272141902,10.892485970667883,32.660933228867066,9.541464807013131,10.441160285337789,9.541464807013131,10.441160285337789
18.29370175880737,10.222913800150675,19.943466849224368,32.01777948776677,10.499796730642908,33.03578446144568,9.543437343922056,10.454062033413928,9.543437343922056,10.454062033413928
17.043905327139925,7.501351298389508,18.689875415608526,30.713559194531822,8.12166843794437,31.659136659054223,9.431714197384697,10.393934483121194,9.431714197384697,10.393934483121194
