pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.36844415006836,7.320478841287091,31.98521394483382,38.28385452655187,7.461345535253117,38.78093280977476,12.458404667962624,6.37301210827486,12.458404667962624,6.37301210827486
29.355267084292798,9.542164560412155,30.35291517372073,33.918978632465155,9.780157720869253,34.775730883500025,12.374757588556157,6.509279932559508,12.374757588556157,6.509279932559508
31.73409649374364,10.1278089227256,32.83921564581475,36.065642570797515,10.280162884106353,37.02291244085421,12.645346994115345,6.502726327731812,12.645346994115345,6.502726327731812
32.34783220822223,14.99708430372597,35.28329612346408,37.45946852359395,15.120073433929345,40.052419561914256,12.619233773601492,6.431229680716573,12.619233773601492,6.431229680716573
31.430594088488238,9.774050417371415,32.65636973066768,36.29995860786334,9.774050417371415,37.366338249330084,12.60271365665878,6.30137678296322,12.60271365665878,6.30137678296322
30.712415164850988,9.443409617467797,31.48552593899775,36.51739181376538,9.514118399572185,37.193293194666445,12.507469514713925,6.530964533624611,12.507469514713925,6.530964533624611
32.26250802705199,9.48743588303061,33.009309418062166,37.185915434508,9.80198462828267,37.827317879878436,12.627508236042333,6.542639479390356,12.627508236042333,6.542639479390356
31.283078516332896,11.639894927786889,33.111874708244045,36.823459646402455,11.639894927786889,38.38922277886898,12.576840421195536,6.523262450627635,12.576840421195536,6.523262450627635
30.811461361705437,7.960365459085263,31.462380838000215,37.840783725051516,8.090097958177473,38.36264822927197,12.67182725082724,6.399226415692308,12.67182725082724,6.399226415692308
29.962250198805652,10.823443265525412,31.530625638123375,33.446597245586815,11.173841775220271,34.88605245929926,12.516689776399426,6.355649269116653,12.516689776399426,6.355649269116653
30.410898526362207,14.691031792856247,33.520937015563895,34.86226350753516,14.970941143433768,37.60198212284556,12.67584920608606,6.443018011029491,12.67584920608606,6.443018011029491
29.95193181344722,9.78805877288813,31.07270292820628,34.35475126478465,10.020213325503857,35.31278877852926,12.719967834017332,6.193598666163416,12.719967834017332,6.193598666163416
29.660869949793575,9.563226780792386,30.720680276244675,34.84763856413105,9.86885762009728,35.743124230976036,12.569128089518241,6.490859820811789,12.569128089518241,6.490859820811789
30.128797870998344,9.60067251557035,31.08082130311044,34.76857518067867,10.140954408574844,35.60163889206125,12.585205925678991,6.56583956882702,12.585205925678991,6.56583956882702
30.310298427274272,11.736113708070922,32.28329640421006,35.5179470522553,11.930421011676959,37.212773940323416,12.678515598923674,6.369029743366888,12.678515598923674,6.369029743366888
29.807276215257737,7.980567640643379,30.571678633505513,36.24618581865767,8.284240641322002,36.87737374068031,12.585135272093412,6.5079621878387615,12.585135272093412,6.5079621878387615
33.2786001981324,15.652996141519356,36.53415474489791,37.393058436990096,15.869140070882526,40.35526706643572,12.63834921153618,6.3366089828367524,12.63834921153618,6.3366089828367524
31.81442749970759,10.760475097871227,33.108815933166525,35.88231985676883,10.903992832005363,37.01595657640313,12.545211143200136,6.5197461260833265,12.545211143200136,6.5197461260833265
31.535296051904997,10.481157614864607,32.86690278638408,36.212283544836744,10.69132190208239,37.36657571310691,12.65417186800648,6.459062621970852,12.65417186800648,6.459062621970852
32.3724585166832,10.56503081195289,33.58351710079626,36.64082825345775,10.990749493301372,37.701950459658484,12.720370388839633,6.52706992490123,12.720370388839633,6.52706992490123
32.17857352511832,12.728456180942871,34.33650382869498,37.18752138409079,12.85001292212192,39.066223211418,12.577789361834883,6.548267636658231,12.577789361834883,6.548267636658231
31.99810271138543,9.271888768890063,33.126237644761375,37.884252472812655,9.54774441540497,38.82823452532039,12.532280450655962,6.4800436029912385,12.532280450655962,6.4800436029912385
32.5048919825408,14.962313200010072,35.41056716397441,37.47237112007178,15.085585813270487,40.055803813209224,12.461236980405006,6.474303946282993,12.461236980405006,6.474303946282993
31.417673724288242,14.893234538427336,34.27218583284783,37.38878901362641,15.061639411722476,39.84156756084488,12.622772885263423,6.295729766575528,12.622772885263423,6.295729766575528
32.7542588305954,15.054301719188308,35.618641246298814,37.9564224837726,15.311036368361181,40.468709348850744,12.484518721157663,6.547014179934463,12.484518721157663,6.547014179934463
32.400617326083854,16.072655169662074,35.779410485064844,38.10084009769978,16.1874743934073,41.042612266115086,12.57406562461472,6.450576393589075,12.57406562461472,6.450576393589075
31.397700927892632,14.016567023507895,34.2228224113422,38.46370938377883,14.221480263655774,40.8496183664495,12.555190149672393,6.272006088572608,12.555190149672393,6.272006088572608
30.69858647659014,9.235952509023168,31.78039413742596,36.43723733169175,9.308237344778338,37.364145431438715,12.646384348017449,6.449272507088263,12.646384348017449,6.449272507088263
31.74804973078204,9.395336878343638,32.54902472567685,36.893531278595695,9.712868684175486,37.60567649401366,12.629525204257414,6.39855574448891,12.629525204257414,6.39855574448891
31.907423698895293,11.787579128275947,33.70028069816767,37.64776667431562,11.787579128275949,39.178815290896395,12.579068867200187,6.38987098243548,12.579068867200187,6.38987098243548
31.47835508046733,7.908038165067893,32.28220925085373,38.159278659550175,8.038615201070392,38.83848396367407,12.754488782832318,6.391758219341928,12.754488782832318,6.391758219341928
31.30337975565414,9.534108724702069,32.27467530246475,36.83371574498061,9.9149965159201,37.687087468211494,12.558334772314474,6.407883609862872,12.558334772314474,6.407883609862872
30.84023008190204,11.327365638942094,32.72303119476554,37.28663028882361,11.386381165062092,38.84507910808533,12.499203780563095,6.639556361457673,12.499203780563095,6.639556361457673
30.881854324077025,7.763692885532091,31.695018494861873,38.06507212638602,7.981081234354524,38.761187985070315,12.684799766186723,6.494979728994734,12.684799766186723,6.494979728994734
31.782059356566307,11.797031189501284,33.59942558952577,37.65220329060707,12.051448373724174,39.176167395759926,12.52075852725909,6.400772108690402,12.52075852725909,6.400772108690402
31.848008955868128,8.070089168375224,32.63055973253947,38.39347972398407,8.560144212261243,39.06816892233941,12.63509866180924,6.574742839084543,12.63509866180924,6.574742839084543
31.379552325888156,10.368532981235585,32.87248247149648,39.03791293033596,10.468464209886745,40.26033409307883,12.740240535217021,6.658096385548675,12.740240535217021,6.658096385548675
