pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.666979763152487,7.743589157884045,31.558039563601344,38.44141266225158,8.187431655334521,39.23474376750313,12.416716552163862,6.676959711175996,12.416716552163862,6.676959711175996
29.30097555051284,14.0202654217125,31.85382909413013,34.65842319118313,14.116364699243142,36.84813394544421,12.448076360626358,6.5655174518634745,12.448076360626358,6.5655174518634745
30.021560820383353,8.238261699718807,30.846055980938598,35.05182573737718,8.419100985105716,35.76317170202958,12.50026034634512,6.729914324034851,12.50026034634512,6.729914324034851
29.15910647504465,15.131537237360511,31.951271356994546,35.11640698266838,15.244059214363942,37.47124139660041,12.673931484506129,6.604823973839252,12.673931484506129,6.604823973839252
29.230667349987726,8.40504757767756,30.150578070152918,33.58305842398364,8.851015294623634,34.431831262049386,12.558393829568544,6.595734699620839,12.558393829568544,6.595734699620839
29.298535941302436,7.364398229283656,29.86457718038672,34.4364899536841,7.566750384477375,34.907534553269386,12.601942857705577,6.557377094519283,12.601942857705577,6.557377094519283
30.455861100760746,9.314933029642894,31.305307270506212,35.352417123246845,9.389355908354482,36.07691081055581,12.640403142539485,6.749539295444806,12.640403142539485,6.749539295444806
29.733415486860395,9.18546516012426,30.900291212772643,34.75110855448083,9.185465160124261,35.75460174977754,12.460766508521608,6.711051246474976,12.460766508521608,6.711051246474976
29.842802312320725,8.029134880717391,30.998940378794906,36.51628712379428,8.458006325217967,37.552915620806246,12.35382805192678,6.6251929547636035,12.35382805192678,6.6251929547636035
30.531002417740982,14.623789166513024,33.45004898797882,36.43535816370074,14.75255986424829,38.9830165020001,12.61483214250774,6.639213570324588,12.61483214250774,6.639213570324588
30.034730771045805,19.39979101726507,34.380938975514965,36.586655928918574,19.556935432366075,40.31623024604288,12.592126098382716,6.713415759916997,12.592126098382716,6.713415759916997
28.72408980636569,14.791353616973735,32.127454324736824,34.121867005635224,15.138814306667836,37.05279178618322,12.36672527366685,6.7636587639134556,12.36672527366685,6.7636587639134556
29.432082577001072,14.156231522199432,32.3677038121567,35.57578846245937,14.35702444235559,38.04529810198665,12.561933077658944,6.576851772603751,12.561933077658944,6.576851772603751
30.386337314008554,15.271799316429602,33.13144939454244,36.026370856044494,15.40531697872814,38.437582050742854,12.434044124554081,6.6783076400805745,12.434044124554081,6.6783076400805745
29.719304522843387,15.128914016422751,33.10974536877061,35.61085182546477,15.218013968421882,38.50941383095172,12.456763677579701,6.740949566017759,12.456763677579701,6.740949566017759
30.423296537680734,14.373891179043481,33.657347007449694,37.621429326437664,14.709980337119053,40.35675427516406,12.48771165016199,6.562371847779775,12.48771165016199,6.562371847779775
29.700662236584144,15.593714014324608,32.07036772208653,36.19401511928073,15.735936456574334,38.2161055465078,12.570924362273272,6.59307670536533,12.570924362273272,6.59307670536533
30.144278392735586,9.170913888032487,31.324190886858386,35.34947001440508,9.737228253907753,36.46139354729636,12.381944871725231,6.578449293232938,12.381944871725231,6.578449293232938
29.750738020860425,8.470818547036316,30.71697994041897,35.71442331314665,8.819774516544115,36.53855814078786,12.436959583176506,6.482130885854273,12.436959583176506,6.482130885854273
30.827050016156416,10.111596408579302,31.830822140441402,36.70155287604464,10.327086448818328,37.585015844462944,12.503027852326028,6.695618854180917,12.503027852326028,6.695618854180917
30.2000275208073,9.60770822461115,31.34959658869631,36.103138994528955,9.763214782724743,37.11183579651914,12.458205012369758,6.5533432853184586,12.458205012369758,6.5533432853184586
31.467121196436352,8.94254111687052,32.38472695696293,38.72908415547166,9.489584356332395,39.575471969723964,12.344029250722215,6.536626702821015,12.344029250722215,6.536626702821015
29.116798275418844,14.488987656631624,31.40761017800865,34.776838476615104,14.867559733933069,36.81157553265578,12.401531425279167,6.519525017303824,12.401531425279167,6.519525017303824
29.669557101105475,15.320649182912666,32.013040558954806,36.346792312192854,15.529377439318074,38.286651415762854,12.321441333867881,6.504196098189392,12.321441333867881,6.504196098189392
30.365914333026303,16.106028931257182,32.89781498381604,36.77743278275295,16.254664472911116,38.888892891261186,12.516593493482139,6.455502116368158,12.516593493482139,6.455502116368158
29.635706614279954,15.869279307251048,32.50006189533178,36.27773223579951,15.976606269697978,38.693137137275045,12.751336195959396,6.7027048131259335,12.751336195959396,6.7027048131259335
30.37189065713695,15.38237388884254,33.086580645252155,38.262183534531644,15.719612358013972,40.459283356588806,12.363754620573479,6.562499996410559,12.363754620573479,6.562499996410559
28.765770367858234,8.517703664801521,29.52084479127017,34.1874602161199,9.125145082984904,34.83398090313929,12.403794174056515,6.710693554651413,12.403794174056515,6.710693554651413
30.028998959306286,10.152696221608624,31.051243233031574,35.11135545048274,10.590793858721034,36.08285083043986,12.415533315666304,6.673052274113579,12.415533315666304,6.673052274113579
28.932136109764166,9.64830191937629,30.301638100703265,34.24837065622934,10.039192043689484,35.46822156553304,12.677384951610101,6.54180724418112,12.677384951610101,6.54180724418112
29.97436505890393,8.64622575576587,31.018401135928393,36.55048626906768,9.461698095319974,37.51220237338705,12.516060399010774,6.692748303873214,12.516060399010774,6.692748303873214
29.81758907714513,9.41802201313046,30.453435512443985,35.50718009749363,9.649482668430535,36.06151065053915,12.560337619377055,6.522843982914571,12.560337619377055,6.522843982914571
29.697696978744563,8.887541436940722,30.781787433489903,35.597536410897206,9.055923083532159,36.46487993874375,12.369682535403538,6.681680034213768,12.369682535403538,6.681680034213768
29.70648218523936,7.898166614969882,30.299520128429716,37.18493400106727,8.513122226540126,37.76080969579243,12.389538107786034,6.703915441007874,12.389538107786034,6.703915441007874
30.455074458012213,10.83696722642299,31.643091278780712,36.21893356408831,10.901003884669754,37.238923899344975,12.519539078211075,6.503630931372448,12.519539078211075,6.503630931372448
30.635374009538122,9.644809990602342,31.686400140951257,37.831527242440046,10.07398882501446,38.76474255256528,12.382122400167827,6.558305388250061,12.382122400167827,6.558305388250061
30.216391831279637,9.744278932943162,31.859999533460908,37.66673620927881,10.100585922988547,39.039525289965304,12.654482272470709,6.501944297326384,12.654482272470709,6.501944297326384
