pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.38248448461972,6.877383983685229,16.761627019443964,33.27796921443774,8.864047451213677,34.17416282433715,9.080854194546713,10.901089952813884,9.080854194546713,10.901089952813884
16.53512935061397,5.184291909125423,17.472040157404354,34.0383707383748,7.5215309172510585,34.69379943210294,9.244879533168994,10.808388418631893,9.244879533168994,10.808388418631893
16.985646262607954,5.047393492258584,17.917529852488407,32.54131892177526,7.298188624311287,33.147977267101034,9.2943314335319,10.793827893921465,9.2943314335319,10.793827893921465
16.200430238043467,5.65222334197518,17.120551675166627,32.64193763668295,8.21324088127149,33.248549668924014,9.117516672196118,10.755140738366096,9.117516672196118,10.755140738366096
15.842712463294376,7.136630837538376,17.203197749927465,31.17125208961208,8.9317095666149,32.00472747030186,9.123086731915,10.74119863110878,9.123086731915,10.74119863110878
16.446301356863103,4.966654917804265,17.16506615487431,32.54622486980377,7.379932935515323,33.117389082245204,9.097647334773576,10.962240288122896,9.097647334773576,10.962240288122896
17.137266609043255,6.189281651291555,18.20152851751345,31.83123515197177,8.437977825506922,32.41752998818691,9.178395467799508,10.792818886215112,9.178395467799508,10.792818886215112
17.19782175012285,5.630162594392987,18.064520323383444,34.82415996610783,7.961865010555953,35.39987269525814,9.15533952584234,10.778739855896204,9.15533952584234,10.778739855896204
16.422745950452313,7.596070320698518,18.177129925091954,33.63128846937182,10.391954518666939,34.84843460311625,9.253053534077198,10.725794806981428,9.253053534077198,10.725794806981428
15.257396658987565,3.8877560980652937,15.626400957710484,31.79884229358421,5.247143453376885,32.02666446348189,9.280372384676575,10.859901611500618,9.280372384676575,10.859901611500618
15.78272271098393,4.4253164614762825,16.293033029802427,32.304354976282426,6.3026671863880654,32.66530068414611,9.290702743037969,10.705528332474431,9.290702743037969,10.705528332474431
14.599777651376419,5.881960066190467,15.931392112391942,30.747931393375154,6.787201044652802,31.426760130192097,9.228782728960283,10.805605133182638,9.228782728960283,10.805605133182638
14.96266859304376,3.782344178535164,15.382457880344607,31.14822033663102,5.17007717749816,31.52080245649507,9.239087013407191,10.54534121655371,9.239087013407191,10.54534121655371
15.655749146003135,5.286399851281775,16.432006683665602,30.900614151233693,6.883365434390099,31.327956046754977,9.237621790103473,10.590284395252255,9.237621790103473,10.590284395252255
16.15960430392791,4.61922041600653,16.700017254429756,34.12160510452466,6.136794902113348,34.53429823127758,9.025816364011275,10.908003902760704,9.025816364011275,10.908003902760704
15.397729713538324,6.582811865603866,16.736582933241397,32.91084639109735,8.732267364200526,33.73504742531668,9.185953027373206,10.94825675471773,9.185953027373206,10.94825675471773
16.299199829094313,4.492815774833156,16.696468651821526,30.974045675442223,6.198097518992557,31.22895406872396,9.277169958798607,10.761993766177065,9.277169958798607,10.761993766177065
15.455422116487547,5.929543303123462,16.296010046997644,29.541597509330817,6.835549872307607,30.00252048241336,9.123986338203038,10.902513095911125,9.123986338203038,10.902513095911125
15.48574578252896,3.8611002690004734,15.765026992645794,30.63425157856806,5.236904290662744,30.855100694037716,9.123190549834614,10.604641294524086,9.123190549834614,10.604641294524086
16.31955585326721,5.343032022176985,16.820698877950058,30.004824390339227,6.6384608936432405,30.325583397898903,9.233744427189036,10.818624485209941,9.233744427189036,10.818624485209941
16.540478103179673,4.683926243444513,17.072593018771606,33.197458284030596,6.0293491243394755,33.43978504022817,9.135390704935242,10.581764351146845,9.135390704935242,10.581764351146845
15.672565584010531,6.777761370542447,16.927302910219588,32.05907819709828,8.885482868094146,32.782105040966414,9.124149460088862,10.923278075124182,9.124149460088862,10.923278075124182
15.330840032601332,6.450921404717221,16.318151429523372,29.737691831391103,7.803971180041282,30.22488023471586,9.399517154784109,10.687363699530382,9.399517154784109,10.687363699530382
14.978512862719505,4.401917036183735,15.551218588022047,30.406094637726337,6.294145358316631,30.845375469868337,8.997753395152001,10.75148430690015,8.997753395152001,10.75148430690015
15.544340440402511,5.917722436198189,16.495552886126635,29.626819361609893,7.763200852334549,30.108985186043284,9.15510989415587,10.90984234254795,9.15510989415587,10.90984234254795
15.937633690608006,4.940160116348923,16.37568263838635,32.999052866878664,6.822124941702361,33.155834717596875,9.257727815875548,10.877555954057595,9.257727815875548,10.877555954057595
15.487208122842254,7.099776581145812,17.31210773208466,31.88388528635712,9.440921662989364,32.90202846808338,9.13187566596298,10.711547630065807,9.13187566596298,10.711547630065807
14.935983820208289,5.862487001998522,15.609684554652922,29.291700285549076,6.924043981057025,29.67393292950138,9.131810295190244,10.817806208698297,9.131810295190244,10.817806208698297
15.34944688656794,6.934108859895827,16.260683961880435,28.113871954924754,8.164799650176754,28.769426565566164,9.16280588245966,10.829931010833363,9.16280588245966,10.829931010833363
16.125622726501124,6.433279110031195,17.00342297616506,31.401431028994903,7.540392951128794,31.946368807129577,9.061539512718218,10.564975994770352,9.061539512718218,10.564975994770352
15.018489091262275,7.9370980719159325,16.71538575832472,30.480410849437614,9.852301373136777,31.543256257253184,9.027178549767417,10.772076307295476,9.027178549767417,10.772076307295476
15.094805714261367,5.266827431847723,15.617272569881905,29.556482760589912,6.875563382923788,29.863884365352753,8.971505799361918,10.637705920035122,8.971505799361918,10.637705920035122
15.83725377642346,4.373554129672741,16.324708848796583,32.70994185909744,5.96240173622548,32.978577446865096,9.051340533704915,10.725984764896218,9.051340533704915,10.725984764896218
14.755414015290235,6.567104374621031,16.292886521195296,31.59347419385205,8.840191706075496,32.622195989185535,9.132691456300437,10.731590368636313,9.132691456300437,10.731590368636313
16.66012594599286,5.896655065680574,17.496390367261714,32.0814923305834,7.496749705453273,32.45893353002513,9.09511532956166,10.751770611916411,9.09511532956166,10.751770611916411
15.54487461304723,7.666121907823117,17.050646949557596,30.797246143680635,9.939819469297975,31.630169575616506,9.06787581362527,10.649705891802418,9.06787581362527,10.649705891802418
16.231141947973494,6.93942253556832,17.525284999913843,34.06772338648639,9.114279362761534,34.78771960333924,9.1040061583513,10.780413960456734,9.1040061583513,10.780413960456734
