pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.112710563149573,5.987716289987939,20.92631272985281,32.76252251405287,6.539466690333627,33.304898128938,10.35301249362054,9.544942844984336,10.35301249362054,9.544942844984336
19.97151229153174,4.298842141243011,20.1996325742002,30.66024470827149,5.887673143835515,30.907369694037545,10.3419049294212,9.670299033487044,10.3419049294212,9.670299033487044
21.193589400098624,6.214963186100569,21.84982533609238,32.2118560267371,6.646659150816826,32.61055625281419,10.250372170207468,9.569447405783551,10.250372170207468,9.569447405783551
20.5673876704836,6.86898648657685,21.379269478833585,31.529430569529136,7.316942957854288,32.148002257982405,10.338844518441132,9.822730020698422,10.338844518441132,9.822730020698422
19.58722384174997,3.1715139814334985,19.758554795291282,30.133778619382436,3.7609061817251526,30.279184789989543,10.50190394389946,9.526390559767988,10.50190394389946,9.526390559767988
19.04224756234972,4.94370263754917,19.458560417808883,29.291747623103067,5.344617787967226,29.544071211187383,10.232794746614628,9.763868473412693,10.232794746614628,9.763868473412693
19.932087133894324,3.951298557485073,20.214908499377454,29.903222248471106,4.720867089202925,30.14187849655857,10.359606435368281,9.658586484111456,10.359606435368281,9.658586484111456
19.29511447916097,6.887648020041661,20.595663886663036,29.955921933421767,7.58201822150499,30.774396960465666,10.338695306484423,9.442612958856584,10.338695306484423,9.442612958856584
20.289276195650604,5.198053269886268,20.650271143895154,31.227814460504266,5.466672994426177,31.516308467437803,10.512295375485285,9.572320579378484,10.512295375485285,9.572320579378484
20.472139438724753,6.893191708158882,21.456886707761672,33.17843569506343,8.192982130512487,33.84774678069815,10.240139936631397,9.646776217637651,10.240139936631397,9.646776217637651
20.55613250382059,7.488210725775576,21.370277161543445,33.758160968542626,8.630656349601589,34.321532966186936,10.504787665247479,9.588054794203591,10.504787665247479,9.588054794203591
19.38611086535328,4.577280283200807,19.75743490461519,32.22720380450793,6.0902621972701905,32.529485288118764,10.318479436450671,9.641787216369556,10.318479436450671,9.641787216369556
19.647881027078395,5.944172745223789,20.210162684097295,31.509034149268043,7.315359660257397,31.961712870505814,10.412759838081028,9.594766298163107,10.412759838081028,9.594766298163107
20.826934582559883,4.950059071488804,21.213905341954494,32.40382641394402,6.725582829590245,32.783446764483465,10.532118324016482,9.676703476846267,10.532118324016482,9.676703476846267
19.41830043629647,7.383324569053453,20.615820124805325,31.925982002907233,8.866642011390393,32.72898176549836,10.541482806971723,9.628000753272397,10.541482806971723,9.628000753272397
20.0864606319129,5.992475698328172,20.668563881825587,33.09307147454222,7.404841987571346,33.57349327160124,10.38568512543601,9.593132758798047,10.38568512543601,9.593132758798047
20.79397995773864,8.488036477157236,22.24156389198516,34.43917248179782,9.045753429395546,35.31659010299814,10.537699046551934,9.481631727937017,10.537699046551934,9.481631727937017
20.200262313210736,6.090310317941608,21.103163750701384,33.17753961360754,6.678473411962324,33.715033116625015,10.449722605093385,9.667905203209868,10.449722605093385,9.667905203209868
20.26781236951246,6.772521228146373,21.005151626211585,32.393712963797014,7.308625061445531,32.81878705755811,10.387796940445435,9.620801686895838,10.387796940445435,9.620801686895838
21.44629018530864,6.530401145778217,22.198316131210976,33.12141281045669,7.152942603331881,33.55053636530528,10.312113363158973,9.735310604116544,10.312113363158973,9.735310604116544
19.782026861720542,8.629778333328247,21.51789997449271,32.51048554633019,9.377877804587929,33.56277299093583,10.356204516253468,9.66761197114228,10.356204516253468,9.66761197114228
20.612985930261008,7.2244026488027115,21.503437111196337,33.84279643245723,7.776989949016907,34.45780807053819,10.41770626017388,9.498805215071927,10.41770626017388,9.498805215071927
20.058700586261573,6.9030252102047065,21.082798316874207,33.08846874165211,7.480925934090631,33.78055212775525,10.504080490051154,9.74961891303657,10.504080490051154,9.74961891303657
20.375767688923148,7.66506590332354,21.415216739836584,32.24966181002325,8.191737315036164,32.94058684357162,10.484598789773642,9.62595387301608,10.484598789773642,9.62595387301608
21.19138481107683,7.294245431069426,22.209836172115352,32.771578842586194,8.006648712009952,33.54662603439153,10.265918935169516,9.560624997780563,10.265918935169516,9.560624997780563
19.65091823548839,8.521763059869068,21.58408000473409,32.39310473736915,9.321712938999818,33.67248990467581,10.537509416215178,9.778712272313095,10.537509416215178,9.778712272313095
20.78755296054225,7.911513984389136,21.82096408162755,34.27573215993021,8.466640478574343,35.03488688677033,10.454702985730822,9.510190910184505,10.454702985730822,9.510190910184505
18.906366257341038,4.572018446719083,19.323940809385686,31.187526473838215,5.194796732403936,31.454948640642986,10.525370343037098,9.530195120136634,10.525370343037098,9.530195120136634
19.888189060765722,3.752182385575662,20.13455597479304,31.390388859781783,4.765555090550303,31.536954395056185,10.407423999116432,9.511372880661298,10.407423999116432,9.511372880661298
18.62308949513317,6.625918267154676,19.80000869542452,31.44337226013422,7.4771595428460556,32.261501447974105,10.593460601657096,9.387795399840952,10.593460601657096,9.387795399840952
19.47983511174879,5.045940936129745,19.869799450800183,32.97276765152213,5.681962942219079,33.27561107425516,10.432055090295426,9.7106384879904,10.432055090295426,9.7106384879904
19.128817364981053,4.9679512757740225,19.57124311933189,30.4524124464047,5.7750334806427865,30.661190976832017,10.426974017569847,9.570252617589365,10.426974017569847,9.570252617589365
18.8164754819185,7.636689592732825,20.062096710578306,30.20750612096215,8.388264363952082,31.036991404990754,10.516356896676108,9.576233456446987,10.516356896676108,9.576233456446987
19.884349809772782,6.470721314552507,20.692722977644845,31.940762282253,6.980848546851582,32.47916306459922,10.133948072999477,9.527282493961474,10.133948072999477,9.527282493961474
19.661616002056622,7.173567241490104,20.803556876781865,31.19316985671944,8.127305846623784,31.952523907605986,10.435658179371021,9.684142420478002,10.435658179371021,9.684142420478002
20.367481706911708,5.748286601455875,21.02273598468672,32.519515886858436,6.515665216119031,32.99156865297715,10.280577963736052,9.525608930008982,10.280577963736052,9.525608930008982
18.65510889216602,7.9269071266980164,20.050163981562577,31.539101508604105,8.69600081825412,32.43272030018352,10.454200947492573,9.607301291161031,10.454200947492573,9.607301291161031
