pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.425334648817525,7.691946849467362,22.13379491870563,33.22498252720322,8.111408194350798,33.75064762347219,10.402532730055922,9.460780904146942,10.402532730055922,9.460780904146942
20.827886318608243,11.360478990025046,23.970479111765325,32.23345232953119,11.78868334219679,34.31158371741658,10.396066528757466,9.502244345634573,10.396066528757466,9.502244345634573
21.143625621862004,12.260060191558527,24.10088297829616,34.77637591641965,12.747134764828726,36.66602777198195,10.624854924221262,9.510177014068166,10.624854924221262,9.510177014068166
21.35113800024832,13.789135260230916,24.73004850097048,34.28020746402257,14.111131221517606,36.53301700860455,10.401696986504518,9.47275464279679,10.401696986504518,9.47275464279679
20.892695479968495,12.459287404772368,23.711843813489708,33.067037167996006,12.630857431128064,34.90279597272677,10.498936713590947,9.57324493899313,10.498936713590947,9.57324493899313
22.143591281378356,12.104364363599588,25.076346072636802,34.62874768579596,12.46687305718139,36.61280397407757,10.297783323790478,9.301653484539651,10.297783323790478,9.301653484539651
20.969977352090172,13.77607561884559,24.95987798408057,34.73174548927323,14.366941540496125,37.357668144135786,10.34038500156574,9.434833828003232,10.34038500156574,9.434833828003232
22.014749232156355,11.908530469805687,24.90157635383444,35.19822123633977,12.396878075843071,37.06943225161598,10.46490851520532,9.466308545502766,10.46490851520532,9.466308545502766
20.31857432182372,12.27803402611833,23.626580531347127,32.529508427691844,12.562125242522631,34.719523055646484,10.5881537162497,9.404845003085587,10.5881537162497,9.404845003085587
20.93863517318966,6.204309352986224,21.79224119200011,33.104857070855246,7.394092901419334,33.63749544344649,10.442179746967387,9.489206605746972,10.442179746967387,9.489206605746972
20.948978334679822,8.980662326647185,21.95855908998963,32.40308230401888,9.6765104984393,33.04221409731145,10.590247960099369,9.579559915266634,10.590247960099369,9.579559915266634
21.098652293009973,6.883180924625303,22.131935340645388,32.10162124294422,7.462016009570723,32.827889550615005,10.379861028118649,9.455005928992785,10.379861028118649,9.455005928992785
21.716332627324313,5.89067188813754,22.443829837276603,33.26155736526768,6.753030401996148,33.717623264004985,10.610758921806676,9.497672063174221,10.610758921806676,9.497672063174221
20.890066731066305,8.720119846781229,22.612937831126384,33.46425248151826,9.831989950631035,34.51001551510735,10.29817501637786,9.521547661203009,10.29817501637786,9.521547661203009
21.90558112851929,5.694745796534175,22.47183755275582,34.05163928103086,6.949705334715445,34.490527742783264,10.445958271589378,9.54016698030251,10.445958271589378,9.54016698030251
20.2986423356105,6.083613254686355,21.14532682841212,30.98575522279411,6.9329652941653155,31.620254579222685,10.463750390113349,9.47775657484087,10.463750390113349,9.47775657484087
21.400589732495863,10.146087792990425,22.809171682710353,34.92604707673426,10.871681280119219,35.829553128882964,10.477898625976815,9.260320915387968,10.477898625976815,9.260320915387968
21.343456973257595,8.399468497754228,22.704494571309436,34.324835198195224,9.00679582776301,35.17161833867035,10.545130883591163,9.337378009035476,10.545130883591163,9.337378009035476
21.575696514581278,7.339452842407431,22.626321488453968,35.21150896015711,8.309117788941132,35.885950713287194,10.38448941215543,9.531020690781194,10.38448941215543,9.531020690781194
21.406920203109767,9.550778834874713,23.375167557173903,35.65286156069075,10.588608184274982,36.954052307989265,10.37156431023444,9.628405686484347,10.37156431023444,9.628405686484347
22.081585318895957,7.45674333008611,22.96332475996875,36.214781374944984,8.587146929876752,36.854625916650676,10.62342424104875,9.423641634383534,10.62342424104875,9.423641634383534
20.847265156227277,7.495191989857508,21.925369859161297,34.20029152137678,8.33674740259106,34.91216337092275,10.574675784189958,9.526083411003844,10.574675784189958,9.526083411003844
21.794133698775543,10.426389487044732,23.118794216520786,33.941674124516304,10.774242529648149,34.856403878496096,10.709406362476543,9.638436947538922,10.709406362476543,9.638436947538922
22.04789842471696,10.001838433984858,23.198922760292913,34.79266216795446,10.487476160677279,35.574569795602486,10.784951865477892,9.463702007406262,10.784951865477892,9.463702007406262
21.25747336377197,11.634828700971642,23.587241947502612,34.70145369867568,12.45262928919805,36.28445698948063,10.597514670104674,9.477178296192923,10.597514670104674,9.477178296192923
21.886212806480916,9.885928612362903,23.056469486279678,35.188682574647956,10.6146625074527,35.99196225562906,10.51831150336756,9.430705050459164,10.51831150336756,9.430705050459164
21.122224519058307,10.017873839745981,22.43908894172415,33.347224590712564,10.511168102201106,34.252971336075184,10.460037894146765,9.495774011248882,10.460037894146765,9.495774011248882
21.952121853597014,8.170534363853275,23.37936806381214,34.56786912279915,8.605570881363963,35.621608735414355,10.454163754841682,9.477203493561627,10.454163754841682,9.477203493561627
20.571867532553366,10.397023931849017,23.31678925559274,34.129608197616214,11.095845512510483,35.87531387105875,10.728282936782163,9.541493158517978,10.728282936782163,9.541493158517978
21.97269046026832,7.776500226696679,23.0846606023054,34.91778985571556,8.41037306419984,35.642226199853894,10.524163008183752,9.595438740040686,10.524163008183752,9.595438740040686
20.940186007117926,8.065901908144523,22.158450536441123,32.99876698589879,8.271930831918304,33.81354553559274,10.35829208613322,9.575677381167846,10.35829208613322,9.575677381167846
21.488316879854256,9.665261142685374,23.645137442366565,35.50887128650051,10.53740266787731,36.92815542699701,10.443642923527635,9.682039473079723,10.443642923527635,9.682039473079723
22.78510472981131,7.057401256923086,23.718273378184946,36.02132617575265,8.041759892632719,36.69644469110114,10.43054453466026,9.501687914611136,10.43054453466026,9.501687914611136
22.025469599908387,7.374763253601528,23.25604400454093,33.95278806391988,8.027297534132183,34.90023323416017,10.415403884518177,9.382229924901955,10.415403884518177,9.382229924901955
21.505659299240584,9.547114084882068,23.285652912895873,36.0986097033887,10.570777040155235,37.25457865167901,10.661448774345235,9.523218465553784,10.661448774345235,9.523218465553784
20.67401081902727,9.462359373211001,22.683097779948138,33.54743468327103,10.358961345491789,34.922197703514016,10.571498419828906,9.487100407842227,10.571498419828906,9.487100407842227
21.45389538938277,6.476341236674706,22.12366109769597,34.407272078205054,7.413202369327245,34.820805118628094,10.547703873165542,9.703913338116651,10.547703873165542,9.703913338116651
