pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.028815739838468,6.9040362623974865,19.297736539142967,31.615651048977313,7.750801088475021,32.41456916714869,9.479667956432264,10.462255038023564,9.479667956432264,10.462255038023564
18.84883101837408,3.3757075167475605,19.090862632425885,35.70336736447844,4.537667785757502,36.065353469487995,9.584405348666012,10.539127249884345,9.584405348666012,10.539127249884345
17.16268404809522,4.999977120185311,17.508329647203915,33.30849215073598,5.575109397151549,33.56276008561542,9.636222046815112,10.42277441180172,9.636222046815112,10.42277441180172
17.466385643723402,6.644859918907046,18.470899270123052,33.64364995027093,7.074635000907188,34.21654148464437,9.451247812265557,10.471642191886742,9.451247812265557,10.471642191886742
19.08965270689046,8.765209658679147,20.547317971489854,35.780931772434315,9.437308028145779,36.66928969874882,9.348565299171788,10.48371092251881,9.348565299171788,10.48371092251881
18.337243696309326,4.506086541326418,18.834989054760882,34.17389897396551,5.2606052702302595,34.51891875015975,9.405355267683927,10.320740228513824,9.405355267683927,10.320740228513824
17.45150568152505,4.1616258833623325,17.62598945526927,35.51192773339428,5.757033179963503,35.62861268448742,9.594039419560529,10.546406838995535,9.594039419560529,10.546406838995535
18.13009852809291,5.351488674383837,18.59670046282427,35.63723593543009,5.882645297004062,35.96165682279165,9.50801454784178,10.432323663210402,9.50801454784178,10.432323663210402
17.860060747786942,3.3861972079918035,18.16409550362727,34.92985696740576,4.319882963642205,35.101855143731306,9.497186621542053,10.442584806958246,9.497186621542053,10.442584806958246
18.9663946325132,5.268337537246301,19.45951121148047,32.7764963167201,5.951883472168712,33.21346220280215,9.6903823025776,10.59047057900019,9.6903823025776,10.59047057900019
18.50069691970974,6.701288357453801,19.384654228377144,32.32483745713706,7.238164517057849,32.9306979025831,9.396697728687707,10.42705622658707,9.396697728687707,10.42705622658707
20.261324146316603,8.69363752020666,21.654290689958916,34.93413740886299,9.455193211264024,35.851723663143176,9.439104609205184,10.433609235673286,9.439104609205184,10.433609235673286
19.19957688860718,3.9685001732391254,19.488525826564793,33.01124624831144,4.970473658348467,33.301605561801516,9.550708560267749,10.667693621795165,9.550708560267749,10.667693621795165
19.348903213590116,3.755400093918445,19.36984528395696,34.76200172766836,5.36240169652858,34.788804628691096,9.598932861366965,10.373018578896787,9.598932861366965,10.373018578896787
19.580714381935277,5.038471461514452,19.98019318430672,34.87298806213796,5.562889979764395,35.17933812456259,9.514891284222209,10.411030692002837,9.514891284222209,10.411030692002837
19.277749874472896,3.495630678326876,19.576096153506402,34.028133901530744,4.582788888820913,34.26905884708146,9.415178049031928,10.415539780945313,9.415178049031928,10.415539780945313
16.78999744343752,7.26213486492777,18.114861599784994,29.754419547371803,7.423391359715499,30.54588720719132,9.649071744240944,10.5288974840832,9.649071744240944,10.5288974840832
19.330615571877967,9.341829014737426,20.82499857792463,32.9624002167063,9.796708183212775,33.831556807953014,9.773415312014324,10.525715892082964,9.773415312014324,10.525715892082964
17.443912659213996,6.055146165507115,18.478795643916335,30.60510716017201,6.364415637420483,31.24857197576316,9.420884775203278,10.504468261686581,9.420884775203278,10.504468261686581
17.668496901223904,5.404824251516324,18.025284987875178,32.71368010304051,6.4426908711224,32.89237179402796,9.310194593743669,10.36736459315912,9.310194593743669,10.36736459315912
17.9980741915659,6.557113760190927,18.764822344328692,32.30641056528788,6.740524085805665,32.77396866202413,9.540008438389881,10.395057421042747,9.540008438389881,10.395057421042747
17.450425690704247,5.275064994779108,17.920216123032933,31.43399016647613,5.611880916077438,31.69222497617238,9.511459185437054,10.44335611637498,9.511459185437054,10.44335611637498
18.508395865609085,10.016334545569082,20.36072060360261,32.05918120497012,10.432971919905253,33.22837241268104,9.47652690597651,10.405333570272457,9.47652690597651,10.405333570272457
16.953983528719277,7.335985300492563,18.35691515152787,30.58220166874022,7.58102203634593,31.378756472382932,9.441081541595755,10.493209034553873,9.441081541595755,10.493209034553873
16.956006055670233,6.88752752546005,17.79652787793368,32.20782837035882,7.716760936517829,32.63708215916385,9.42048842199068,10.598970257749757,9.42048842199068,10.598970257749757
18.156254954335342,7.755490062366957,19.449734192380717,32.5916864229441,7.899416032913224,33.32054857549736,9.580273319014278,10.455657720745972,9.580273319014278,10.455657720745972
17.262541394186293,6.70657855709835,18.567708990628876,31.646843034961524,6.961272593854831,32.33075547411471,9.510163913262636,10.48225170018117,9.510163913262636,10.48225170018117
18.811191835106857,8.859443811874511,20.963260322283507,32.93802792815393,9.406516084375768,34.25470469352046,9.411827595718064,10.441095275045646,9.411827595718064,10.441095275045646
18.258079787569446,8.77946980770898,19.708515619836756,34.29290021787304,9.77379350330311,35.07967502333653,9.517772673477694,10.647844178853566,9.517772673477694,10.647844178853566
20.004247954009696,9.320233247600333,21.804064306620774,34.913605039835105,9.770234426388518,36.02550695478514,9.562268561316715,10.328799746183172,9.562268561316715,10.328799746183172
19.113508515809354,8.521349383075796,20.347716281806317,33.859557324461804,9.079212570218196,34.61056440453865,9.622424567904698,10.65736966139397,9.622424567904698,10.65736966139397
17.18770911019929,4.5826505222303835,17.672828077019986,32.48838606384062,5.880808157335495,32.68934783131257,9.531259854326589,10.543870853885759,9.531259854326589,10.543870853885759
18.603522312709003,5.688444451531336,19.450257204153544,33.02617343210582,6.00702943798506,33.522988115931234,9.321510133262851,10.387185995999321,9.321510133262851,10.387185995999321
18.115449514241625,4.596612722272469,18.742222126630143,32.54578085572746,5.1071345722496595,32.92102201544538,9.529921604242793,10.453732507027842,9.529921604242793,10.453732507027842
18.27330217596562,5.5271317054508105,18.707653716120408,34.71664481383033,6.382446145106127,34.853210763204096,9.43058307710743,10.407901926914377,9.43058307710743,10.407901926914377
17.77146874579999,4.259479145823506,18.12134053144711,33.74167840959185,5.617142224040086,34.03046650659695,9.503652764989152,10.442410325575562,9.503652764989152,10.442410325575562
18.515450198850118,5.2402093753004575,19.24549542253542,33.75911273967004,5.568815141890746,34.1794659418262,9.442478178845384,10.600698649031733,9.442478178845384,10.600698649031733
