pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.237784163272416,7.9522310050927185,17.396211210410836,31.034227618613354,8.811024873989382,31.5846973968108,9.19230076768114,10.774880997698494,9.19230076768114,10.774880997698494
17.834586430384018,6.028701106795958,18.623564786793484,35.12438738275845,7.38503482694156,35.475663002086606,9.293541650017238,10.731050455336476,9.293541650017238,10.731050455336476
16.250560260696464,6.634814775710814,17.29844985922421,31.65010135441875,8.775390115040556,32.06050177514005,9.507249419220361,10.744991075102098,9.507249419220361,10.744991075102098
16.28130511030574,7.1472701679014055,17.270942843511286,30.82642830688867,8.643020121645254,31.26958328575899,9.216946279718579,10.633272802430675,9.216946279718579,10.633272802430675
16.768380266989322,8.201976508802408,18.038658845951467,34.60068597738187,9.5717006180709,35.178714188158686,9.215243750921275,10.52876898183969,9.215243750921275,10.52876898183969
16.712507548120815,8.822621759603278,18.112422007616782,33.400233073996304,10.206499133286767,34.170090866555356,9.4068863002027,10.669279525879976,9.4068863002027,10.669279525879976
17.239362288672485,6.9844894051756095,18.384697929597824,34.27958165416851,8.562006350988733,34.864869533545715,9.251807813510608,10.743677990245775,9.251807813510608,10.743677990245775
17.78426937666307,7.283438497697543,18.87382329979764,37.50617535761033,9.347264731476418,38.04487861417375,9.3542457625133,10.755610149069282,9.3542457625133,10.755610149069282
16.282423310394044,7.697760126593087,17.567241583308277,32.75452615586828,9.304534057775166,33.3243272578355,9.411434450241977,10.59071252063055,9.411434450241977,10.59071252063055
16.81015397542852,4.548980699213858,17.27111245163966,31.472920207270395,6.2046292358026145,31.76926580046798,9.416314097548462,10.68096034737459,9.416314097548462,10.68096034737459
17.268768653127392,5.268389616078432,18.098875851734977,30.520338900911025,6.180163302170536,31.067659928748014,9.225202578752754,10.763491166804494,9.225202578752754,10.763491166804494
17.1993681843349,7.06594314770547,18.515938550991255,34.34203437987303,7.687007260724654,35.11225771051911,9.435199238520145,10.749030339102118,9.435199238520145,10.749030339102118
17.86830336483465,7.389023866502994,19.039359335114714,34.05671704048196,8.229672763270939,34.716445746662814,9.344852093631406,10.69547544100855,9.344852093631406,10.69547544100855
17.8556949479079,5.045349397696853,18.527748109519024,34.12761258423822,6.066347696324545,34.52815889894776,9.138821729035822,10.592192975794422,9.138821729035822,10.592192975794422
19.078178965952432,5.4516909893694745,19.533565845486446,37.50411557307869,7.134689252110439,37.75139805239507,9.443211025500231,10.559008830975781,9.443211025500231,10.559008830975781
17.411019340223262,6.158785480604256,17.913020813999374,33.00345399128169,7.075802120652382,33.23713175907633,9.200680104483887,10.8319920688929,9.200680104483887,10.8319920688929
14.524322201929651,5.618159390043861,15.294678606680284,26.30997801586332,7.401984041158812,26.7075388809297,9.352075469083292,10.569744532908773,9.352075469083292,10.569744532908773
14.4883139962579,6.612620808328943,15.523805021368313,30.06792005273812,8.104100538215942,30.77238110248725,9.462434538667244,10.705609164124557,9.462434538667244,10.705609164124557
15.755964773512739,7.62467766671859,16.952744349924732,30.100190569616405,9.16802667595755,30.87351498561381,8.989199670076845,10.584153017405402,8.989199670076845,10.584153017405402
16.205741435790582,5.0308654290056865,16.882987315614216,30.38353718228444,7.031485924864392,30.699276356373048,9.250845590599491,10.585585526123968,9.250845590599491,10.585585526123968
17.54000394030703,5.790398987004888,17.993278535496106,34.12008453924539,8.215761682781121,34.341139630213206,9.134853525662333,10.763547648613086,9.134853525662333,10.763547648613086
15.167012506590297,6.460528181289572,15.881428001340238,28.888703252757423,8.041097911292796,29.18833292779105,9.142548810754711,10.571291129728346,9.142548810754711,10.571291129728346
15.261007522357803,7.667814079711243,16.62232449296512,29.858504075384793,8.566175055561322,30.625056681017178,9.429523186565762,10.599324944664488,9.429523186565762,10.599324944664488
15.822694693168799,8.20883511158829,17.313971199313432,29.251704595062566,9.16151029594065,30.194037894839415,9.306705687123367,10.638102539021729,9.306705687123367,10.638102539021729
16.124784591578145,5.516460272322316,16.847984144442503,29.401525376295663,6.870066377091849,29.927178012891947,9.208682309041937,10.709421894732078,9.208682309041937,10.709421894732078
17.740959079158042,6.16492281781903,18.475771760242115,33.641237529483384,8.038070893687678,34.10017620009467,9.224974348542029,10.578104596176626,9.224974348542029,10.578104596176626
15.270472332574302,6.693036681556746,16.190875521471476,28.00441601878984,7.896488544718247,28.413840999759987,9.3352628156745,10.632793473288421,9.3352628156745,10.632793473288421
16.197785325724652,9.359796559398415,17.957284494711907,32.9837098134175,10.241148605059383,34.021772893772514,9.434018910250803,10.68362962406391,9.434018910250803,10.68362962406391
16.581314105308625,7.3853865253993485,17.950148966137476,33.23284335349086,8.36865885218313,34.13341180746282,9.290788783691013,10.901888758396371,9.290788783691013,10.901888758396371
17.77502947935907,7.668996312967353,18.984269229561725,36.77764215048116,9.172886871412151,37.426759601094155,9.164420335624229,10.69333237907771,9.164420335624229,10.69333237907771
15.17180962902342,8.304822828352016,16.33756271186779,31.761105700323053,9.233196212127975,32.41829413107253,9.16474413910995,10.57398498558468,9.16474413910995,10.57398498558468
17.13482347869041,8.190681572554716,18.648595401734397,32.760620172444405,9.30296154504603,33.663031518623285,9.197667856731844,10.711071672241728,9.197667856731844,10.711071672241728
18.63736445326637,8.447049705176338,20.006304084621743,36.75172904054391,9.932110236567157,37.520205286932026,9.12529790857749,10.52102687044569,9.12529790857749,10.52102687044569
16.269103798093262,8.919773129079529,17.604866501583107,31.497797094673636,9.889834450122315,32.26386203376085,9.108897008013253,10.633963059681115,9.108897008013253,10.633963059681115
18.519721423628557,6.187975886485584,19.28198211293553,36.2799433512921,7.987467577696913,36.806040006279545,9.269707808492054,10.614465106338042,9.269707808492054,10.614465106338042
16.705117700964244,6.3714820926228075,17.474588970190617,31.930668248258186,7.685057573368282,32.348105433716945,9.223542073615631,10.992203560385182,9.223542073615631,10.992203560385182
18.00783625533523,6.98482103211091,18.74844180800013,35.73849487318357,8.780084450205294,36.01078176199331,9.16165552049669,10.71463804165024,9.16165552049669,10.71463804165024
