pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.58846168233718,11.265619770039823,29.038107184472278,36.913533049099044,11.914222821471732,38.09578870288389,11.576185293923709,8.150854392688405,11.576185293923709,8.150854392688405
27.20940532213875,8.394596678096239,28.861611604378115,36.212623132488496,8.857406856014691,37.5234447600391,11.657690515539347,8.223851772031615,11.657690515539347,8.223851772031615
26.449193010480858,11.112445937032675,27.988470246480517,35.91753291306398,11.341723518510738,37.11989805263073,11.255355528463609,8.155796481624733,11.255355528463609,8.155796481624733
25.437375840291082,7.716455922784959,26.430967045292245,33.463751192517925,8.010110539973804,34.24725088270756,11.63083341910048,8.407570868952867,11.63083341910048,8.407570868952867
25.353834828937718,12.451174280279425,28.27650787011872,34.30343678503255,12.922543113698618,36.55976196660802,11.57169723424784,8.255536367433816,11.57169723424784,8.255536367433816
26.074917411869233,12.088663248065771,28.43612182830738,34.39573066558872,12.260162167012378,36.21678065475248,11.568047734680071,8.311665019091096,11.568047734680071,8.311665019091096
25.255570153710355,10.302705120941651,26.949022428498193,35.563149222575994,11.001607180802482,36.864801889456466,11.35394539210204,8.35292539612366,11.35394539210204,8.35292539612366
27.082905367699865,9.702217622129181,28.60043050600493,35.482798844594555,9.906721213480196,36.627757163724226,11.442038712735739,8.221229299920804,11.442038712735739,8.221229299920804
28.289853496978804,10.637004304986908,29.83867229036889,36.94761963904573,10.827887273378783,38.157564795405314,11.636708006458337,8.153494031465243,11.636708006458337,8.153494031465243
27.013229197590263,10.256706543947095,29.113961485576983,36.3886645280497,10.75544483365014,38.124283275159556,11.44671824885172,8.08655522783584,11.44671824885172,8.08655522783584
25.57061270649303,5.221605016748896,26.08499395973105,33.6784553477354,5.93424738533825,34.139887487465394,11.551606491411603,8.170972828818982,11.551606491411603,8.170972828818982
25.936613524504427,10.9854802154374,28.271975450172658,35.00901173287801,11.660750805862142,36.92638370495101,11.355863469658885,8.243417810692232,11.355863469658885,8.243417810692232
26.437787196604436,10.667121592384543,28.21078187323524,34.922163906578476,10.922113586319123,36.33197554026575,11.343209630537173,8.291847635668995,11.343209630537173,8.291847635668995
25.489224805635505,8.35428755739133,26.603876896125893,35.87753326249336,9.274488324155348,36.81087784250648,11.53774119314797,8.27287938310842,11.53774119314797,8.27287938310842
26.910171707329457,7.729340162882514,28.052002314638926,35.4327473783565,8.311156494291577,36.31885430252163,11.522212186322344,8.311782271251467,11.522212186322344,8.311782271251467
28.927931409217855,8.98874654920754,30.037121485369763,37.52078862303719,9.392912273183379,38.46311179307706,11.399587746088878,8.23160253266691,11.399587746088878,8.23160253266691
24.173892150803777,9.918734101408662,25.4439778916509,33.05806977118823,10.271057717914749,34.05872557326487,11.379824672430479,8.29457216755741,11.379824672430479,8.29457216755741
25.022077610941903,13.702425657984286,28.082473425611884,34.53622685479965,14.220126936707228,36.90438091265245,11.64254070234048,8.206158050303904,11.64254070234048,8.206158050303904
24.99908906966568,13.158047090119446,27.72650193884376,33.65627109277216,13.40914471836586,35.80442649966851,11.460150053238127,8.123736219672685,11.460150053238127,8.123736219672685
24.23126951948094,11.523618942729874,25.970493348625805,35.18402673294623,12.254737161800854,36.50250935710372,11.452400691792048,8.315296774637856,11.452400691792048,8.315296774637856
26.496290304635284,11.16924922265237,28.04695716275729,35.02540114599713,11.439250729632652,36.251740795337774,11.58492934210203,8.115259680429492,11.58492934210203,8.115259680429492
27.866761505505014,11.830747056127784,29.400279635962242,36.99337503876709,12.106156274505013,38.22078935364857,11.620369319535493,8.378524498385564,11.620369319535493,8.378524498385564
23.22995408509254,10.669129104881538,25.560281731104602,31.35848229662624,11.214117249187431,33.152605052281594,11.5679523592781,8.196453815214893,11.5679523592781,8.196453815214893
24.060753587498745,9.758990694366732,25.658264274910675,31.291779987637973,9.968923054343787,32.4940570382444,11.528239361659093,8.165364124099371,11.528239361659093,8.165364124099371
22.93370075735765,7.9335766443710725,23.83879635182782,32.23189318843371,8.820260561803293,33.02395122454071,11.462611826040149,8.3614343847465,11.462611826040149,8.3614343847465
24.38232353315169,7.409896075459518,25.179037116854058,32.06503651726038,7.802112457367647,32.65211230499919,11.420898591374948,8.22966776103879,11.420898591374948,8.22966776103879
26.551503465117776,8.363119402910785,27.17546972769146,34.38462839384314,8.602603014344902,34.874736344118155,11.401475425457908,8.392363018294485,11.401475425457908,8.392363018294485
24.424007626041266,13.87095245500802,28.080635523394122,32.48729368779742,14.278902276189687,35.34466159947726,11.63862067275714,8.263046295514242,11.63862067275714,8.263046295514242
23.52486067851717,11.73392421315673,25.972987822559947,33.42627468675762,12.644466622174681,35.288054793571156,11.368549777464008,8.307878863831496,11.368549777464008,8.307878863831496
24.980271586742774,12.178759233269194,27.841057855998756,33.30345576464061,12.713409303701038,35.47654940748914,11.663914757694112,8.294151420492827,11.663914757694112,8.294151420492827
26.877618778037117,12.702779151546002,29.272540081745813,35.53065430366611,13.144040906860278,37.43766441455168,11.556482983643328,8.250083772471884,11.556482983643328,8.250083772471884
23.68228682883124,12.143364161227472,25.962013450929884,33.42747310639499,12.644013757831152,35.14872673287874,11.460962080863526,8.278469770558475,11.460962080863526,8.278469770558475
25.84090072706184,11.892387647772404,28.553081578218453,33.4331140096459,12.122413179527417,35.52130591085279,11.442317147440441,8.2032024440181,11.442317147440441,8.2032024440181
27.412236389332048,12.191715674200568,29.158390126858333,35.134389278297746,12.339309621595945,36.474977160546885,11.357961685255297,8.266056675862822,11.357961685255297,8.266056675862822
24.628721957713942,9.816648363096387,26.25405915347496,34.11187602837574,10.611523591373441,35.34250921279436,11.48110175751808,8.105723022888174,11.48110175751808,8.105723022888174
26.001977767371603,10.380155277321192,27.07851992070596,36.25751897200077,11.049076203631833,37.07893178123096,11.480270196252764,8.306989180929047,11.480270196252764,8.306989180929047
27.960221255790433,10.122258648307843,29.144571189490218,36.17204602325467,10.387763111368868,37.039859311415654,11.576842592935602,8.41689031570199,11.576842592935602,8.41689031570199
