pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.399634435401985,15.534980426977397,36.27084895299614,39.90986936107199,15.782408175653698,41.60047498207035,13.107809186451023,5.282816640582012,13.107809186451023,5.282816640582012
34.394315220905895,12.929889722278375,36.13094741939262,38.3590284090063,13.127349421201153,39.94773632281542,13.008667508118787,5.3351908496395,13.008667508118787,5.3351908496395
35.11312602861186,9.880327193528469,36.414931732224716,38.1618853877581,10.07704444149641,39.36984707460943,12.944666837792067,5.376839796829633,12.944666837792067,5.376839796829633
34.422671264144476,9.866676986374653,35.328648878988524,37.950908937786274,10.166513106233124,38.8382941532893,13.04268883094121,5.480098125425231,13.04268883094121,5.480098125425231
33.97829156346019,9.436707303560627,34.747741195778026,37.639726076334114,9.668473022318254,38.35711913854852,13.052623309164943,5.517952144675422,13.052623309164943,5.517952144675422
33.87375937341843,9.090189082423166,34.61605688275649,37.91581299424217,9.391817179687044,38.5933828603732,13.064353352184535,5.594888642992926,13.064353352184535,5.594888642992926
33.09622087676627,11.267868251640243,34.51970357734643,36.597221028105494,11.364713724503144,37.9142267068502,13.10894347296308,5.439214422718795,13.10894347296308,5.439214422718795
33.16013284264494,11.267726256689242,34.72711899427266,36.118664190686914,11.65532634249105,37.569694623208356,13.108135190089614,5.432571894131476,13.108135190089614,5.432571894131476
35.00032187109186,15.068747008856272,36.61236005725092,38.66175353746126,15.224944533597997,40.16921764605285,13.179512990745513,5.480109894487912,13.179512990745513,5.480109894487912
34.82113599041587,11.512722837582034,36.62628764373179,39.01860992088643,11.71453263039345,40.6684258801597,12.90074539282105,5.441423449473586,12.90074539282105,5.441423449473586
33.71040149966257,11.997530363067295,35.34427696988462,38.17372913507544,12.276356836917486,39.69699050858466,12.99242408207145,5.286919758149769,12.99242408207145,5.286919758149769
32.782981713873426,11.817201093531942,34.41024633714907,37.78914804247081,12.034770289625321,39.225269902030384,13.075784641996277,5.541833453743729,13.075784641996277,5.541833453743729
33.66718389769986,11.35986230413919,35.27374156709914,38.7522415246261,11.635406840343673,40.205989398744386,13.024484555169954,5.540913840099176,13.024484555169954,5.540913840099176
32.52306110269426,13.172910472109429,34.49527541405867,37.02234448828528,13.284538448837903,38.76686255111328,13.073022186140559,5.3595921947220555,13.073022186140559,5.3595921947220555
32.83495695037787,13.400006703386843,34.782031112006464,36.88158845785125,13.755242098703617,38.684313310714245,12.941779328576075,5.273779767403469,12.941779328576075,5.273779767403469
35.38009865022293,17.141375729722714,37.48036059152723,39.85348481819669,17.30086962931638,41.77970932597825,13.199209633167147,5.589742005409223,13.199209633167147,5.589742005409223
34.30398664663486,8.137708157175512,35.16032226292031,37.86846132805031,8.471788539302382,38.692802891099404,13.112035322690648,5.567518924302587,13.112035322690648,5.567518924302587
34.36178250447944,7.741131724485717,35.135071493391216,38.021543718881794,7.993452273179612,38.71350242417503,13.11417596616796,5.298969552732536,13.11417596616796,5.298969552732536
33.95809650313048,7.62998698758515,34.78764325678605,38.10375381189813,7.831408397920011,38.84494238126987,13.001391574446846,5.340075590354399,13.001391574446846,5.340075590354399
33.439300051288285,10.322791963741704,34.73274927464005,37.36163296025928,10.406446562002705,38.54345920489615,13.001582299309709,5.502530713428169,13.001582299309709,5.502530713428169
33.97213370529823,9.991962009182759,35.4515025666458,37.08306609781531,10.405119651631729,38.40561524693166,13.194693038727177,5.445540324090495,13.194693038727177,5.445540324090495
35.179915121000995,14.841190612357646,36.81942261104719,38.94907056782951,14.984491030531974,40.479096721446716,13.05023873315449,5.634683254788699,13.05023873315449,5.634683254788699
33.291637728016156,7.469992377672132,33.845013114449586,37.51479777233618,7.864582617741387,38.016798566210106,13.163254180603646,5.426443399022965,13.163254180603646,5.426443399022965
32.86025077742369,7.61230259074058,33.47046327603858,37.44437851583935,8.071232303312422,38.07109408864967,13.107970589609605,5.500604528639204,13.107970589609605,5.500604528639204
32.282761139754406,10.30972760207404,33.52536884527367,36.41411884313844,10.493106980829563,37.58103185707612,12.951675630776794,5.543531102844699,12.951675630776794,5.543531102844699
32.70554815021821,10.078248439237049,34.369477258226745,36.31245690301778,10.586737766462548,37.86660847876067,13.041778595935426,5.4827335083858735,13.041778595935426,5.4827335083858735
35.25861610003314,14.696493906955373,36.800875664782524,39.28321389229962,14.91112606646379,40.72233416141936,12.99607008512126,5.444682011346428,12.99607008512126,5.444682011346428
33.01777530204337,6.916505358392317,33.48406746204214,37.779021002529866,7.148550091542452,38.20379671015179,13.084154248353952,5.522364545179296,13.084154248353952,5.522364545179296
32.237772358609014,9.899022184930187,33.315775147716764,36.66079685358893,10.011328731211131,37.594379914239134,13.036991686104182,5.373870765349391,13.036991686104182,5.373870765349391
32.90025834552076,9.862889397289624,34.26408336841611,36.689757474696655,10.305618082409964,37.92770014866702,13.088366894000494,5.505007557199532,13.088366894000494,5.505007557199532
33.73251332142092,14.341671348774707,35.08431391471488,38.21019718639718,14.50722359218095,39.411604806460744,13.041790871162684,5.417278310921249,13.041790871162684,5.417278310921249
32.568495501815214,9.406172790625114,33.54888834019189,37.07778703361552,9.584305704951595,37.92424009044783,12.930289041923254,5.3938912423970224,12.930289041923254,5.3938912423970224
32.25661105200387,9.455519716011418,33.38482255249729,36.446004476516244,9.974106297280258,37.503189865377536,13.188214444237405,5.428414393314472,13.188214444237405,5.428414393314472
33.98857433689059,14.236313647916834,35.2431798906789,38.59927681815985,14.44283185844685,39.69555511724436,13.28134413842942,5.601602855048566,13.28134413842942,5.601602855048566
31.389205263614887,11.65776589590696,33.422840009433926,34.98934089904295,11.941382655893124,36.843172752819285,12.951032963579651,5.434278346134516,12.951032963579651,5.434278346134516
33.50393087510155,15.79049510226813,35.41326927848166,37.748099665884375,15.870717441419794,39.4555650231596,12.861469058969652,5.599243702897094,12.861469058969652,5.599243702897094
33.20746616988034,15.7392642464423,35.56602400010488,36.91697697561554,16.02989362412188,39.072398070630825,13.02668816717921,5.481061672607623,13.02668816717921,5.481061672607623
