pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.787901369268702,6.447191338078445,14.754799365613515,28.792577499860247,6.89647837464798,29.23727645562291,8.67753526940126,11.370627898682226,8.67753526940126,11.370627898682226
13.709931119406534,5.819279747272156,14.51207752056897,29.75723383168699,6.558457214568397,30.06568534667452,8.552973943729315,11.17856266787711,8.552973943729315,11.17856266787711
14.644852429596432,6.126268438815363,15.950612267012723,33.12241619498963,6.858078298647602,33.75665764861837,8.633540938600632,11.226339874342026,8.633540938600632,11.226339874342026
13.603362720342547,6.286091333804084,15.025755391106784,29.541719539455016,6.712475795601842,30.26183929938037,8.785680480697126,11.314401045747067,8.785680480697126,11.314401045747067
13.991010525002162,6.299612027735081,15.385734154997724,32.36073457641348,7.061625970238891,32.98531026576547,8.576390179743917,11.13374271695322,8.576390179743917,11.13374271695322
13.441257141902067,6.908967404372875,14.978470158803725,33.32074198802459,7.521139248939287,33.987972509012934,8.438328591940587,11.16000488097491,8.438328591940587,11.16000488097491
14.351170916814404,6.00990227338208,15.542571161843245,32.0999514996345,7.5264197326262465,32.88128443161964,8.75207583436587,11.176926403371596,8.75207583436587,11.176926403371596
14.504303417143673,5.572630786254777,15.625270963893227,31.311968421209304,6.917405231133002,32.05151349017534,8.593154716128701,11.250623790167703,8.593154716128701,11.250623790167703
14.145477259692642,6.394092285190534,15.726933437210464,29.931237512352084,6.979788062479418,30.773019617143426,8.499197928256802,11.35276775811811,8.499197928256802,11.35276775811811
13.406778555812766,5.583932190794197,14.64761685936887,31.030029507339183,6.334980416921429,31.56473292632602,8.670446455385733,11.152224084156249,8.670446455385733,11.152224084156249
13.761037201695334,5.187887895014305,14.54653583217173,31.76168535874588,6.020770777235125,32.247484075413965,8.544306829521833,11.212294029408174,8.544306829521833,11.212294029408174
14.301548910922564,5.575812669531237,15.03436909775947,33.59816486817513,6.712991096406404,34.075052590190474,8.626474950099096,11.21872984164852,8.626474950099096,11.21872984164852
14.02980940364064,6.3868409043399,15.16001379987724,35.21619159282359,7.308799808159764,35.848008574112264,8.66967315492222,11.12398817426016,8.66967315492222,11.12398817426016
15.065465261361405,5.246284452955601,15.923903368989064,33.77630431304812,7.0598875892495165,34.388636078406485,8.552668447241174,11.166031042110804,8.552668447241174,11.166031042110804
14.315452097518817,4.522844212431971,15.086531670040339,33.04884204948604,6.561111433940555,33.65376944940831,8.483397340821025,11.10137686167311,8.483397340821025,11.10137686167311
14.39882686170642,5.120305900536674,15.023691956925292,32.01925906390341,6.1517209504192,32.32224311354415,8.54064122826595,11.156127579516255,8.54064122826595,11.156127579516255
13.901774633471497,4.076413253022319,14.378517572263346,32.665781576061484,5.4186655250130595,32.91477220347926,8.468792176126046,11.336310657319048,8.468792176126046,11.336310657319048
13.74081032882949,5.207022604630128,14.246714432438953,31.207207661673444,6.093271783164898,31.451057133001136,8.562487810021233,11.163852067061384,8.562487810021233,11.163852067061384
13.537847195587615,6.416370571199009,14.73682683980272,32.32133670298114,7.059528545803424,32.83788371122233,8.43610481070106,11.34182230395373,8.43610481070106,11.34182230395373
14.15703549813587,4.852514610049897,14.635371590406839,30.78116964211271,6.626340896122604,31.15296426999007,8.664216576135408,11.30425064047617,8.664216576135408,11.30425064047617
14.023650639654447,4.0594971670581845,14.487444586617675,29.914417403940575,5.754027582698925,30.31460333552091,8.683381321556988,11.348681663730027,8.683381321556988,11.348681663730027
13.261226071793873,5.320938719500323,13.947484427470295,27.983605598751016,5.9982364972624564,28.343850881120584,8.756978575343036,11.044048418253,8.756978575343036,11.044048418253
13.305175932102744,4.539927395040367,13.903134959442337,29.806118283000114,5.421812049347053,30.04775395516992,8.585838664162988,11.124585683028199,8.585838664162988,11.124585683028199
14.23697444004825,6.271358460397439,15.21381429935216,34.59153573031694,7.1282969931347395,35.09531885269874,8.718124728045444,11.222981888940812,8.718124728045444,11.222981888940812
14.555893455840026,4.884977951535208,15.328554733991247,33.78385364775641,6.990248050807528,34.24666205411104,8.67416360215075,11.23847648329288,8.67416360215075,11.23847648329288
14.973853197891582,4.318837115256475,15.495320075946022,33.064458478819716,6.3172230829502,33.523592335841336,8.545143278045389,11.255143927930183,8.545143278045389,11.255143927930183
14.107524696947618,5.521342738450595,14.842797171425048,31.165289216222998,6.54146317346577,31.60583707801138,8.735349456734882,11.204301970936893,8.735349456734882,11.204301970936893
13.42798277893364,4.558630078795135,14.023045988200474,32.34000123811783,5.848527672453702,32.60832129822521,8.58499041540801,11.312177535043347,8.58499041540801,11.312177535043347
14.389530774058452,6.463677827447494,15.476140703235407,34.471011936993676,8.089001461586589,35.17835180626344,8.688176262025836,11.271105795458757,8.688176262025836,11.271105795458757
14.852173373571313,5.7191853379599795,15.816068766988154,34.110744787932084,7.322790687191225,34.730811165698256,8.59276106352576,11.18330568406722,8.59276106352576,11.18330568406722
13.813922639717157,6.525419434563037,14.957946045148551,32.184538792078435,7.317025965173353,32.78628820644841,8.602486330204203,11.096844475216288,8.602486330204203,11.096844475216288
12.89842164234149,5.730133263544675,13.830060397119954,33.366368654465745,6.701555813527365,33.8636472646781,8.624184862174063,11.425918074129129,8.624184862174063,11.425918074129129
15.055941900458528,4.133864656642878,15.739397073470636,32.65344751082339,7.1208774858302375,33.283922614504476,8.71520309701289,11.144356990810213,8.71520309701289,11.144356990810213
14.656461202365207,5.3778907209765245,15.459068659014218,30.926299179111382,7.181493050447654,31.454195753974464,8.584448489180263,11.198174218481821,8.584448489180263,11.198174218481821
13.372929592047496,4.149086867120804,14.045418367035033,32.01761173185742,6.40200816803369,32.40989349761293,8.63883695347069,11.358148648740706,8.63883695347069,11.358148648740706
13.809095377850204,4.455520001039768,14.213882296424318,29.72012856125674,6.385505010409331,30.084524322823032,8.634223238416338,11.339795893113621,8.634223238416338,11.339795893113621
14.62193299504774,3.1855205288178667,15.042391773875437,31.681621604913648,5.6735535358019265,32.02237476227544,8.535764179943449,11.257594890706118,8.535764179943449,11.257594890706118
13.248182153061903,4.688327275995598,13.834312341125472,29.41431658173249,5.749448320407316,29.682491483610058,8.652214005260934,11.112832825357287,8.652214005260934,11.112832825357287
