pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.58185797399007,10.65777947672558,22.05470445956881,31.98283026173803,11.023723734166472,33.577759592291684,10.223661010457858,9.873962983235023,10.223661010457858,9.873962983235023
19.519620669268587,4.612475396799041,19.850186659802304,33.44283078712826,6.890698244581596,33.818683147111706,10.230073801301588,9.737272784196806,10.230073801301588,9.737272784196806
18.847545215730005,4.342575222852779,19.37619153049069,32.63513552424749,5.934240560690542,33.0377930297138,10.254699942086194,9.900645731072702,10.254699942086194,9.900645731072702
19.801820741600615,7.679166992523926,20.84437583529671,32.85829179427037,8.381714039940608,33.573697942793466,10.280405018127183,9.766171357609348,10.280405018127183,9.766171357609348
19.790973143995853,4.34928689652514,20.376422054192734,33.425619960801505,5.334710171230644,33.87094956986452,10.284418435760148,9.732350544243449,10.284418435760148,9.732350544243449
19.99238996691707,5.864702884207421,20.870416460374134,33.74514484178172,7.147941650199011,34.44046211542677,10.0813426212372,9.82885381799571,10.0813426212372,9.82885381799571
20.384076694752924,6.535368651184029,21.361091200522377,35.69713434859708,8.335078884035616,36.486290396525135,10.097451252618564,9.862663835305943,10.097451252618564,9.862663835305943
20.23384972937674,5.920045489242835,20.957137547174916,33.71343201675181,7.1674995158371555,34.28128535450441,10.084137283946083,9.759420879488639,10.084137283946083,9.759420879488639
19.34436630746196,8.951168946086405,21.52009371855967,32.715086028531196,9.542052130120291,34.07019206899829,10.34982381388231,9.672623337003875,10.34982381388231,9.672623337003875
19.082700546075344,5.1816021560641925,19.694443814409617,32.4349352889586,7.616428420005788,32.939177858033595,10.097092172876371,9.651276443906385,10.097092172876371,9.651276443906385
20.191250642917932,8.298592533634599,21.329633959210145,32.77038495453455,9.64109195944368,33.54452474168233,10.074709076963183,9.821697980289803,10.074709076963183,9.821697980289803
19.54506551710397,5.551215919437644,20.272666529742875,33.098391635824285,7.560769347758393,33.628707759402594,10.359219874635839,9.733042282572677,10.359219874635839,9.733042282572677
20.46744619675628,6.804001880949439,21.461953090712846,33.93977593367024,8.819895270856524,34.6643470310248,10.087489807022843,9.80745002608528,10.087489807022843,9.80745002608528
20.177381979707164,7.524993141122527,21.36407761502772,35.51092016764857,9.825410551367979,36.44253012249072,10.238046450768989,10.01311004693076,10.238046450768989,10.01311004693076
19.99054062448844,6.851761836975734,20.843785833260124,33.55323051515284,8.836089660748772,34.30625803399972,10.143377735858676,9.720936274812095,10.143377735858676,9.720936274812095
19.563925429216898,9.418217805488371,21.534868877691657,32.62135289692973,10.69737769228995,33.90275003486233,10.181010186741469,9.82753538559685,10.181010186741469,9.82753538559685
19.29264978670811,7.894419268441922,20.607938059122482,31.711508597688827,8.748362053836804,32.454770922422846,10.135602451136796,9.734426243146112,10.135602451136796,9.734426243146112
19.17262479502044,4.718956070484598,19.783469055318612,32.56937604890907,5.894657504354492,32.991519623989305,10.14837732838607,9.940061034296917,10.14837732838607,9.940061034296917
19.47111497185432,6.149151270756588,20.46108678984081,32.76079054766689,7.571394124735618,33.38872052180453,10.153168079160334,9.54741687630843,10.153168079160334,9.54741687630843
19.429044895412428,7.076774641077125,20.59109110960905,35.05060354718589,8.818501866013992,35.784833168505784,9.990718632632166,9.873222511373518,9.990718632632166,9.873222511373518
20.041999949584323,6.032737208285782,20.891596239828434,33.7079379416757,7.221836857926912,34.216499104286605,10.238983770819603,9.86038534701491,10.238983770819603,9.86038534701491
18.50647441106721,9.026618588671091,20.754963990634646,31.4368894565736,9.644364628139337,32.720984055222786,10.337002350256263,9.807163499331462,10.337002350256263,9.807163499331462
19.979906964312033,7.898113225834225,21.401806554922093,32.36452655151997,8.472333181574264,33.26635083271929,10.147901053772392,9.625704603109657,10.147901053772392,9.625704603109657
20.546211171516404,8.823724984889752,22.095483623210743,32.715388384491916,9.614331448413862,33.777426567882706,10.246921202089476,9.687901932924115,10.246921202089476,9.687901932924115
20.52334601017868,9.496967171340877,22.290658513470582,34.65535206340459,10.506331488548419,35.79256200562403,10.168233179861375,9.723981059082567,10.168233179861375,9.723981059082567
20.829730451313996,8.74687057365896,22.30917319658466,33.73304047866063,9.523055555871611,34.738639859974654,10.190638478768792,9.779558246972433,10.190638478768792,9.779558246972433
19.794883790678604,11.025681077327961,22.52597805692223,31.90444701617735,11.416992079552047,33.68662103391709,10.199713906345998,9.742042046619249,10.199713906345998,9.742042046619249
20.690560451335838,6.4661167187478785,21.82760719152947,33.65854012225586,7.65947995770896,34.49446242792696,10.211082176166075,9.84564537038034,10.211082176166075,9.84564537038034
20.731463435330053,7.080895159705635,21.98896974700577,35.74666270057631,8.66130967707531,36.684420926692106,10.156514653110882,9.83505809706574,10.156514653110882,9.83505809706574
20.160154955988098,5.850670053429383,20.871349578359773,33.49678689585923,6.831623629766635,34.0259402671734,9.953042447674768,9.798437182125811,9.953042447674768,9.798437182125811
19.582353638601024,9.139694323685566,21.626569976227024,32.54289818867113,9.517645047373053,33.86867358252787,10.26360900295061,9.846719582551906,10.26360900295061,9.846719582551906
21.095244372808082,8.34403130063039,22.63353699083003,35.68753521692656,10.08448398807492,36.78998527456148,10.176745532559519,9.816358204160228,10.176745532559519,9.816358204160228
20.544618702193517,7.479213740172443,21.56775019975532,33.975071041155125,8.694042572567142,34.65227707961373,10.210233934114523,9.832378968001763,10.210233934114523,9.832378968001763
19.654010035499113,9.950465173683979,22.204478868240017,32.71354672131587,10.642166935708945,34.38991032677765,10.12888939758215,9.816829984390612,10.12888939758215,9.816829984390612
21.309540386005278,8.016745892322144,22.580865850651602,36.38166786227302,9.588884814854566,37.30945759693406,10.252225947264058,9.771018100509375,10.252225947264058,9.771018100509375
20.714965497637316,10.552071135840537,23.843889416424112,35.426974190308954,11.645052263918535,37.45940297076839,10.265301776669379,9.616826992518966,10.265301776669379,9.616826992518966
20.271789175313184,9.88246901120536,22.426672024467408,33.218352561994934,10.295231763932513,34.56896181298352,10.082670330152467,9.660601302035353,10.082670330152467,9.660601302035353
