pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.026255952464414,8.086064752690627,27.90597596465037,35.82214947312256,8.595290584698844,36.509715709479686,12.000772371462716,7.5566654218215525,12.000772371462716,7.5566654218215525
28.80211822129885,10.050372359145651,30.247360174290773,36.785228873055885,10.465817976871774,38.05935907693975,11.930415855773695,7.376122771950155,11.930415855773695,7.376122771950155
30.559533139267657,7.834375425334169,31.405197906567317,36.85019798218489,8.31387908771143,37.67923725544374,11.976493519938028,7.555796004881289,11.976493519938028,7.555796004881289
30.099573439981842,10.82934417260374,31.518325204295678,37.23120035007406,11.47497725033937,38.62370898059172,12.07335050935559,7.413332022996877,12.07335050935559,7.413332022996877
29.54354980069107,9.477239688663445,30.678465965300752,36.82557166052064,9.804224917937368,37.83264415968822,11.900913244409434,7.541362281861408,11.900913244409434,7.541362281861408
29.8518195421992,8.91896955645726,30.824842855458268,36.80804057120341,9.506776643753224,37.69564272683488,12.13954009627073,7.41035300766659,12.13954009627073,7.41035300766659
30.53421150238907,8.817967146624868,31.63399493656049,38.809008445874674,9.299635330755997,39.86300640771457,11.836570501658203,7.407330258666006,11.836570501658203,7.407330258666006
30.621023636764882,9.929048272614505,32.104125815739636,38.6318519523924,10.312628985071106,39.987061365310474,11.920785186539938,7.506521808564868,11.920785186539938,7.506521808564868
29.53020923493048,9.00550031033345,30.61004666924426,38.027501019181145,9.792771161180534,38.95134407529616,12.15365846102447,7.403141682152749,12.15365846102447,7.403141682152749
28.52744764730141,8.762669191896766,29.731880955476036,34.86127853809016,8.968911397929116,35.82130340883959,11.949026572161594,7.674744167560075,11.949026572161594,7.674744167560075
27.680189057947093,11.343769109268598,29.299182767215502,34.682655963642425,11.78962927359366,36.12137125877864,12.164971808612597,7.403867296888382,12.164971808612597,7.403867296888382
27.417988386773175,9.95904653004463,29.015347258551685,34.86068891609437,10.069817030611876,36.14597772987417,12.100816470898781,7.591777074266691,12.100816470898781,7.591777074266691
27.94500588519788,9.476878210017148,29.155993707657856,35.35374160971682,9.826284034668385,36.28082085098763,12.010086316126309,7.722302970744296,12.010086316126309,7.722302970744296
28.478908329595473,9.390145703357062,29.607566243037706,36.90629322492836,9.634072977388403,37.81391191446132,12.172707062672522,7.551105937227566,12.172707062672522,7.551105937227566
28.55459065878596,10.335873926892976,30.015323738243556,36.73571171658078,10.512300411124398,37.86181385572722,11.835072735732586,7.55112797320495,11.835072735732586,7.55112797320495
26.962954589897883,9.617974747061139,27.95351951948073,35.967173782770345,10.159656614680422,36.65101692791065,12.077474571705201,7.458062567890458,12.077474571705201,7.458062567890458
28.603380138410024,9.11582946740134,29.65626459592483,34.22752678524452,9.519466584469912,35.28372708214071,11.967511317496779,7.497741408285127,11.967511317496779,7.497741408285127
28.591745693492822,7.978245491913403,29.33822683483497,34.695679220346385,8.067886599606839,35.31533929101871,12.070896994864333,7.561992317662079,12.070896994864333,7.561992317662079
29.235241886909247,7.307353221338993,29.621269460082125,35.20423309819082,7.704663148792839,35.52819325015699,11.98643269683151,7.310406574914537,11.98643269683151,7.310406574914537
29.587570248234954,7.24844154779991,30.047460974980364,36.57512264131438,7.51000775550294,36.96600378622276,11.874417157671683,7.4821768719699415,11.874417157671683,7.4821768719699415
29.713286841240144,8.391516273015776,30.94588045948417,36.123592854993746,8.56244715451493,37.128444092648834,11.812139654781758,7.335779539394312,11.812139654781758,7.335779539394312
27.986877887217954,7.24928241980747,28.592044708602764,35.21014915331307,7.9047495664135745,35.674915606973194,11.952944412030561,7.51097023636725,11.952944412030561,7.51097023636725
28.23714848903257,10.749377999075865,29.903398337090984,35.0725966608771,11.119567479402665,36.55909925078247,11.984792141145444,7.454646464839685,11.984792141145444,7.454646464839685
28.866244205907165,10.082952622229922,30.126305053741635,35.743979904346276,10.690538677923591,36.935124537521524,12.115802819486913,7.417481437396391,12.115802819486913,7.417481437396391
29.136478573701915,10.154717389427809,30.19341560047714,37.061556460861425,10.660012072323553,38.07880074572349,11.923522278957762,7.450412071342771,11.923522278957762,7.450412071342771
28.9272666937304,10.98958902972599,30.928315106433395,36.355367325302964,11.416053760513748,38.097261438825164,11.962726176829742,7.628193052339741,11.962726176829742,7.628193052339741
27.17836547508013,10.240603814517783,28.79836282099943,35.49601330511948,11.020898198359157,36.81756195993735,11.982324412179015,7.315101876857373,11.982324412179015,7.315101876857373
28.339729528734754,8.578730886941695,28.996568120778715,35.76739671987026,8.838588898157973,36.2875910734699,11.926399772164885,7.464780877077423,11.926399772164885,7.464780877077423
28.887427791204097,8.887219888864482,29.701269364745606,37.13401627696282,9.022449551756537,37.795500166001986,12.025966094051054,7.617289221040184,12.025966094051054,7.617289221040184
28.64665361192451,9.744972602996642,30.278153300425014,36.286933159536005,9.819575036214566,37.58811165224779,12.012669879334169,7.54962276420621,12.012669879334169,7.54962276420621
27.53324721932903,8.909178862146923,28.866822464660277,35.6421398164299,9.373795658559686,36.66535855594826,11.99045633855619,7.455366779211588,11.99045633855619,7.455366779211588
29.472202503619208,8.289788077888815,30.009465002011744,37.681971119759275,8.698766292833989,38.12601306189829,12.020384174071964,7.464146316564319,12.020384174071964,7.464146316564319
29.20614508142177,9.283866953538807,30.320918099800288,36.76276245567196,9.60082176429586,37.636825900027745,11.964077525521013,7.462817302307676,11.964077525521013,7.462817302307676
28.584601018281806,8.313933970521415,29.27485862053163,36.911320507105835,9.063228188508264,37.431552583655716,11.982872832619721,7.449303909454285,11.982872832619721,7.449303909454285
29.60728707635043,9.045042545817621,30.69602171968198,38.11865400043421,9.257120290636143,39.011040132752065,12.120470848202327,7.4882890749204645,12.120470848202327,7.4882890749204645
28.414051345677418,8.38234102599427,29.362742398381602,37.92808054232462,9.010002035945211,38.6484882868147,11.929604382739166,7.50799991022538,11.929604382739166,7.50799991022538
28.513380317518546,9.268279087426759,30.025837447236068,37.561238879268736,9.790563678963139,38.692555740792386,11.817060924096655,7.640906358682501,11.817060924096655,7.640906358682501
